inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.020810938151970222,0.01873380275488474,0.004432576736798885,0.0,0.013856421985137311,0.012545179202298523,0.005851359248226231,0.0,0.0217932526351408,0.03039396985590496,0.008621503317691832
0.0,0.020504351693235227,0.0192392657377676,0.006104454096816804,0.0,0.013348578977849844,0.015469897882585949,0.008821184889301156,0.0,0.022873183783931692,0.030030721710095225,0.015940927214861497
0.0,0.019277534580632572,0.018091865352744627,0.0046789608732349585,0.0,0.014464156334225823,0.014698802457328299,0.005439840609726632,0.0,0.019621643086229334,0.029133464886900936,0.0044583700752041456
0.0,0.022366616000385874,0.02070940350062341,0.005965387734476594,0.0,0.014264622784780185,0.02335800315127217,0.00541657333516122,0.0,0.026799407309279953,0.02321590031341494,0.013699740157736943
0.0,0.018406697942427615,0.018280112806703646,0.005690512698577468,0.0,0.02152508038744361,0.021407305127949486,0.005142018559290648,0.0,0.03405122940605363,0.035204907960313,0.00853336604022203
0.0,0.021932913621763927,0.018433231871982116,0.004604226542980755,0.0,0.014876932459667333,0.015077652977829575,0.006699128761082843,0.0,0.015456243897428619,0.029697496803263806,0.00974514683102834
0.0,0.013712323694669041,0.017388337963993458,0.005736002975262508,0.0,0.015359354039461641,0.01456430616688985,0.006053178074650372,0.0,0.0195900310986936,0.02250696359505121,0.013149197505762563
0.0,0.017494036338227884,0.019652429269064686,0.007503500050246887,0.0,0.014493527855248035,0.018063568042988688,0.007346836546167814,0.0,0.02048197944985763,0.027509145581504812,0.013443226399620213
0.0,0.0167000326558478,0.01469691513219778,0.004981556185727752,0.0,0.02581483843147945,0.01076179128542479,0.006158246432726921,0.0,0.035488295495171684,0.02473080525995602,0.010717290552285196
0.0,0.021535507228372847,0.017509178428425042,0.007981581877630218,0.0,0.015157999070444551,0.011019443552676048,0.013056776785266832,0.0,0.01817280129142762,0.032981596553627715,0.018173997359076464
0.0,0.01885518934953528,0.017048278020278296,0.005163514108469169,0.0,0.017117552205307463,0.017235079276234154,0.005716227356826087,0.0,0.027478748162855778,0.0237627467039333,0.01007936563891035
0.0,0.016753095109021898,0.019638594341252407,0.005646047079332199,0.0,0.01696216720496596,0.017213566025739275,0.005712301890208092,0.0,0.021214189894779086,0.03556405725288243,0.010828283560395873
0.0,0.01886777170057012,0.017225022063476193,0.006848496379906055,0.0,0.021153896422065156,0.01831303915394103,0.011312247717241573,0.0,0.02244162417648985,0.03053604471950898,0.009118424506060022
0.0,0.018916916167279623,0.018158107997543745,0.005646047079332199,0.0,0.016506587706683194,0.01652771881642353,0.007456838227059486,0.0,0.021758558037330327,0.03265219156222824,0.015823083851465528
0.0,0.017889298284009224,0.019153126999704218,0.008191545937036271,0.0,0.020010209455613423,0.015666469072353344,0.008584532702272565,0.0,0.013649105396865924,0.02934157195289561,0.008089051744184264
0.0,0.017061474839752226,0.014421243043516085,0.004555225000246416,0.0,0.018077083485060087,0.0143401678068841,0.009619889457022954,0.0,0.024286906135795084,0.029911982039473504,0.008005000195919529
0.0,0.021359570404483354,0.01630576973547907,0.009534592444476696,0.0,0.016240411939908883,0.013193545427241875,0.008627394626333041,0.0,0.03871513613386245,0.028795187593064438,0.011770301807596941
0.0,0.02371720260988915,0.015086435996709203,0.008956363558469781,0.0,0.01777529156313716,0.015183919567504287,0.00799787420697074,0.0,0.022243721898694266,0.040275651499573115,0.009171615086554737
0.0,0.021689952711525618,0.014000585817785294,0.004981556185727752,0.0,0.023170391177959694,0.010392905224662612,0.006545655031487184,0.0,0.02499173829286006,0.03258275833193647,0.007768909986761101
0.0,0.022578642542951093,0.017971082150447005,0.006692242911047145,0.0,0.022455875961661754,0.012565159741540792,0.0069318307757849145,0.0,0.024112329802292214,0.03087397428525703,0.01540366999910203
0.0,0.01957391292426178,0.017344790118853867,0.007068062498285563,0.0,0.017074756339936933,0.013781321714518279,0.006761964497982538,0.0,0.01658583468156216,0.03416052569867986,0.009387090959438859
0.0,0.022389393332594893,0.015442693205062238,0.009161182200670647,0.0,0.01756956980441177,0.0117369430660871,0.011865981430222635,0.0,0.02282671268035848,0.031512150134635764,0.01609893009084102
0.0,0.020028113716636185,0.016724547009764026,0.007875786667930408,0.0,0.02185582171589296,0.013084253827549396,0.006898008829697383,0.0,0.01823941096520376,0.038806215213096136,0.01771494879150921
0.0,0.02428821106047702,0.016817757001144126,0.006669359935236183,0.0,0.025977283222990432,0.0224035751484562,0.008393355217298623,0.0,0.027647549919934334,0.02866538832014213,0.011898789547709593
0.0,0.02369057351565823,0.015890393382552805,0.009272904373179881,0.0,0.022775575771768735,0.013309073646073213,0.010758215038459891,0.0,0.026222220383697526,0.025351913588306938,0.01125042157811362
0.0,0.02101920445415786,0.015862899521023897,0.007176156396495318,0.0,0.022712061197085732,0.01675720281684276,0.008158405620532227,0.0,0.018087881364720924,0.044308629816754645,0.00957454028462719
0.0,0.021245754274455426,0.01575826315944345,0.0074083016421499824,0.0,0.02221925067736831,0.010722059830459017,0.007952593549049713,0.0,0.019425387016478123,0.028125593330149763,0.01293531264538867
0.0,0.01813962929385025,0.01499850302572684,0.003681855168405667,0.0,0.02187326176786515,0.014584288477873747,0.009456301278915911,0.0,0.022857647725076525,0.02894623931969545,0.013599202364316762
0.0,0.024736067737771886,0.013957115397660716,0.010370887164387698,0.0,0.025668001478504582,0.010281375478070804,0.007753810381385926,0.0,0.02392060052577063,0.032557070973140916,0.014789885771233843
0.0,0.020267270521973604,0.016448459042219078,0.0074083016421499824,0.0,0.020837849783578322,0.010964562895441527,0.006698856520507386,0.0,0.01996255780337636,0.025062923044108114,0.011489985530543022
0.0,0.0260321851885061,0.015334700659138405,0.0067071086561348876,0.0,0.031600998171758383,0.01387025560427868,0.007004886701022522,0.0,0.028228685742970588,0.029789767070501228,0.01242990866118853
0.0,0.024182577097073294,0.013545083023317257,0.004254650247113248,0.0,0.025975306563645342,0.011146063384310699,0.007815952420927731,0.0,0.03575845169950819,0.023493943302772408,0.01145096983243194
0.0,0.020430243428912486,0.01619528893612191,0.0074083016421499824,0.0,0.020689002875166288,0.011120826406013947,0.0077675127968284356,0.0,0.01695663991605595,0.03315274931396592,0.01439315419712708
0.0,0.02375446373342875,0.0190256512814958,0.006710728421581892,0.0,0.02099276118577081,0.02009842345766188,0.009391408719794396,0.0,0.030843154438651637,0.026484238559552623,0.010582127106619849
0.0,0.020745338724894778,0.01511570092802666,0.0074083016421499824,0.0,0.023699870784467583,0.012182902974509094,0.006864708707875871,0.0,0.025462443760593048,0.03744991299750092,0.013144967798665216
0.0,0.02808345337602254,0.01285916440302759,0.005293468508616869,0.0,0.026205400371656248,0.0098680510253857,0.007151903086393703,0.0,0.01581041901446084,0.03630500323259232,0.011132613442271823
0.0,0.02591051090021797,0.013752678183439435,0.0076534984963791955,0.0,0.025365841401733723,0.008336022164047635,0.004612977926956091,0.0,0.020298571893466878,0.028589631583356954,0.00914104918393392
0.0,0.024739733858011804,0.01370140869498481,0.0076534984963791955,0.0,0.02787851402063371,0.009630263637068799,0.00915390350393344,0.0,0.02519068571581497,0.024396375375869583,0.012177109612156354
0.0,0.025587179780960822,0.014950227416437678,0.010005598691020617,0.0,0.030341526103123503,0.01439042060295913,0.010085693765962859,0.0,0.02696586278677996,0.026531669106794307,0.018443536469774754
0.0,0.027196215328493426,0.016249428684173926,0.007160038111159911,0.0,0.027652344130817193,0.02035882093949656,0.00776337904974492,0.0,0.024338693592940275,0.03360458395850401,0.015501111596065372
0.0,0.024780901647148846,0.014765417497315652,0.010050166806630142,0.0,0.027826502353201936,0.014392793426377155,0.008920245124029537,0.0,0.03322177575236243,0.02696386408901743,0.01401412969526678
0.0,0.029871832785513194,0.016216899575549403,0.005424209055578507,0.0,0.026025894697094036,0.012200930000164424,0.008781108457587748,0.0,0.019604395191714953,0.04154372791735524,0.01764513215758102
0.0,0.027835620813284247,0.015151005575641141,0.008174600755447011,0.0,0.03094613539565333,0.013748199579463142,0.004847761997374854,0.0,0.021573616589589416,0.03910659059169473,0.013530329563872083
0.0,0.026114263619994495,0.019665977312749137,0.006760652204672353,0.0,0.02094149569294675,0.015821204377436306,0.007308624052200754,0.0,0.03258870241931212,0.0356309036425103,0.021819346097439376
0.0,0.023232082452911144,0.019169588963990975,0.007136132649044184,0.0,0.023196232123742798,0.012594278545703356,0.006601196384559367,0.0,0.02251508703505927,0.03128767642301244,0.017676487753753335
0.0,0.027438663209472334,0.01247657834495,0.005293468508616869,0.0,0.027095979419451483,0.01148361693435409,0.005295970409747557,0.0,0.025764150510104618,0.03374111569355395,0.010666635028726548
0.0,0.023572331091246315,0.017605907804624007,0.007323822599778963,0.0,0.026692031219500555,0.015850685952392533,0.010363546887219298,0.0,0.031581531389541846,0.02413782977845055,0.015484110455310915
0.0,0.02519411583384164,0.01676181965465572,0.006961247824468092,0.0,0.029921252357633685,0.01714858579836175,0.009905239436734627,0.0,0.023352125120294703,0.03202715750708189,0.016447980019702865
0.0,0.02443966172800788,0.016547439085597637,0.007136132649044184,0.0,0.03016917873171249,0.014079705977439108,0.009543037763631858,0.0,0.029797436808970693,0.032941410264105346,0.018192233131696784
0.0,0.018240688661154515,0.021692598082132714,0.00438880246397008,0.0,0.01115230269716846,0.022930499737466466,0.008015907791344059,0.0,0.019411353594918183,0.03299204034459883,0.005780915837466959
0.0,0.01910327356861843,0.021876398506404004,0.00438880246397008,0.0,0.0102845417285143,0.015174000975978895,0.007992667290997997,0.0,0.01759494281346891,0.028391045752807487,0.013518375770697812
0.0,0.018782911207868784,0.022556971517575408,0.00438880246397008,0.0,0.011640003513372346,0.01779601721107558,0.008166451159084568,0.0,0.020193154870166458,0.022507874521022025,0.009700540485101902
0.0,0.018489737744995478,0.01941297853303538,0.0038274635179421685,0.0,0.013629130263949985,0.016633387763413082,0.008024145203489924,0.0,0.023927207359051003,0.029715369521990352,0.013456636334796908
0.0,0.015337265884817201,0.020246858587836484,0.007898070236466685,0.0,0.013807300921293965,0.01821390180977016,0.012617820614884381,0.0,0.02046715074960725,0.023474463105087304,0.010408614420866522
0.0,0.020024977563220917,0.019338145552548185,0.004281167345099409,0.0,0.013434636515754307,0.019416010612752322,0.009932114857459392,0.0,0.019649896063029526,0.02916296400974292,0.012792165668731485
0.0,0.01904051905827504,0.019913880681441194,0.004740132467982381,0.0,0.011468405900616872,0.019108514924230005,0.008453831688643184,0.0,0.020197804482871423,0.028439788164142075,0.010536474751585931
0.0,0.02002267992575688,0.02153811011477877,0.002611383537929593,0.0,0.012783023902131437,0.019475786116938766,0.010460313696765837,0.0,0.019839116612923372,0.030019855229167888,0.016638619629843792
0.0,0.01987008677561072,0.017968030996446914,0.0028563413433541035,0.0,0.013378123717206668,0.016848176978864354,0.004188270796118091,0.0,0.020472428998167154,0.027697293224829247,0.00876552655470664
0.0,0.019654376089991956,0.020776520347983503,0.005028785110682112,0.0,0.01504829771031604,0.02413231781635628,0.006684236360791795,0.0,0.018537027076895123,0.023257595255654556,0.013323365131311164
0.0,0.018544758382934113,0.0211798357442439,0.0045669665965959,0.0,0.016949296865859793,0.024391078482811968,0.004209221360676038,0.0,0.020856112022816703,0.021910858027691948,0.013968003793657643
0.0,0.01643067683284623,0.02095400453333543,0.00473983182965045,0.0,0.014272623474497587,0.019691256007475035,0.005533979412282938,0.0,0.02035583487902052,0.020215997616427995,0.010795618244780744
0.0,0.01971108809454415,0.018363972655681293,0.0028563413433541035,0.0,0.014732245486341779,0.014715266366358382,0.004487760399623183,0.0,0.020964202678384673,0.02954708245089839,0.018545169153070227
0.0,0.021186607948271347,0.016692357780763476,0.0028563413433541035,0.0,0.010147804972470288,0.014604901455108168,0.005709707302123833,0.0,0.020856672467407338,0.031001914138741815,0.013101157291001832
0.0,0.020819962151948056,0.016563144306230956,0.0028563413433541035,0.0,0.009241198690091662,0.014417500881328536,0.005510325929481021,0.0,0.01701185630430106,0.028636575703048815,0.017568443496500597
0.0,0.01712646446030504,0.021394810924494856,0.010055185172384991,0.0,0.014448303805564493,0.019700186212889405,0.011296159740311158,0.0,0.024513268699820248,0.03637656404605563,0.012080718189369542
0.0,0.017710675748729622,0.021420171644400136,0.010055185172384991,0.0,0.014788458218304509,0.018432238290952547,0.01038880359723988,0.0,0.023727840741096344,0.035242658542316854,0.016357669190452076
0.0,0.01929854418873899,0.021126703100883843,0.009384182129796477,0.0,0.015491576160811218,0.014749689227463083,0.008512243675195817,0.0,0.023804117585832004,0.027508896542419933,0.014038937648583308
0.0,0.016752794312227603,0.02103426449535277,0.010116305846917436,0.0,0.01415447459213826,0.019218414031981348,0.01086947637385224,0.0,0.0245491170423234,0.030502090818876382,0.017616927702530063
0.0,0.016272194424138343,0.020383678216778545,0.006164540033425318,0.0,0.0157057476988457,0.024270705585504763,0.010623248064303845,0.0,0.02659152132929486,0.020215997616427995,0.00979138283986416
0.0,0.017894928818604907,0.02005702323588058,0.009905092707703627,0.0,0.016012237618185335,0.01659106437530613,0.013850115534369711,0.0,0.024322646347514198,0.03597607213153152,0.018168751334335476
0.0,0.020975770330715866,0.020400581750310256,0.0043541243181980625,0.0,0.01586273513643168,0.016816643564173426,0.008454608459845392,0.0,0.020700730285794694,0.026204875297961346,0.010917162060716157
0.0,0.018017038772541485,0.019142879058992503,0.009611095568194354,0.0,0.01487464849750928,0.016316188195274306,0.010088972649425036,0.0,0.023531151327976164,0.03296640156157308,0.01739126033145378
0.0,0.016386530347541155,0.01879210183696166,0.0073895557152430175,0.0,0.01696126948334792,0.020066157359903757,0.010631709251405712,0.0,0.021984810244636607,0.02709286431504678,0.019302322038024355
0.0,0.021148444417436626,0.01810374447928167,0.0023969545431709216,0.0,0.01198835076234468,0.013262015232016177,0.0054527710585000975,0.0,0.016066717749071112,0.024527822595418733,0.014400579065151038
0.0,0.021879727512402757,0.017397877971698162,0.0031794884286461054,0.0,0.010242132285949225,0.011533707835249325,0.005831967950681829,0.0,0.01796485843969528,0.036417828100582694,0.012530353585422154
0.0,0.017884054559441174,0.02008326779204572,0.01024470382491361,0.0,0.01674459022042796,0.012010177746693568,0.015351666821577448,0.0,0.025539958309583454,0.0315019646095258,0.010008511582588489
0.0,0.01757516313495554,0.019295622455376835,0.007068062498285563,0.0,0.011241491906552098,0.02037656408104678,0.008923916097023829,0.0,0.016628705841739092,0.0309515257098547,0.015000338174094272
0.0,0.01855359567864868,0.018878486852497194,0.0067958884082170365,0.0,0.014805765893511971,0.020030406219225944,0.013802882254152011,0.0,0.01708174592708122,0.027852375704386263,0.019097719502589258
0.0,0.024758890668459665,0.019106326703860543,0.007982512294386896,0.0,0.017341381951445904,0.022926426162233313,0.0070255821565482655,0.0,0.023288833626609443,0.032572746526514366,0.014315473441063131
