inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.01983687413972641,0.020436583470144487,0.008752491328486097,0.0,0.018232117495607485,0.0200206806089,0.005536614176374006,0.0,0.0400344557346297,0.03073774121963197,0.007131600312781666
0.0,0.021575287781241802,0.016217843684488004,0.009423232984240155,0.0,0.02781637056437834,0.018160218376892988,0.007219048901279882,0.0,0.019587290590548978,0.032626442364471465,0.009178082006131426
0.0,0.016819880637419068,0.013505676583359433,0.004165276816353722,0.0,0.024730639268327113,0.016869915702444074,0.006188556323125353,0.0,0.031954019420105,0.027547088009417537,0.010170747476498047
0.0,0.023237181682731214,0.014507181201557246,0.008916605425670871,0.0,0.02695800611067203,0.018532769954718725,0.007075606680318746,0.0,0.04072342741922418,0.02632583876949636,0.00844487969559274
0.0,0.022180278769346497,0.017931621195873867,0.006931091546469711,0.0,0.01955107606547883,0.01665708027434689,0.007194138888591023,0.0,0.03932307124407884,0.028811856891360052,0.005342170947721132
0.0,0.018195968079782313,0.01310535826121178,0.004165276816353722,0.0,0.026651791998024296,0.015876057695426198,0.007900390560597102,0.0,0.03316725651212181,0.026879774661467203,0.008355726574508822
0.0,0.020905956634802773,0.015317561560192214,0.008003571363625988,0.0,0.01712095850313669,0.017556899319045395,0.007035399824114856,0.0,0.03333540854924644,0.04193635175183313,0.004737641041934819
0.0,0.017190307545751335,0.013163416670826685,0.0038402761334314977,0.0,0.024500261901176764,0.015514901163520653,0.006064042682668531,0.0,0.040625854020955206,0.029149130390238365,0.010719679120604264
0.0,0.02787084442765399,0.015239790033648217,0.009268393076077667,0.0,0.021097457755154987,0.014525558026263473,0.00938010471219443,0.0,0.02503164287366947,0.030371353673096003,0.007824086511463126
0.0,0.02268870323840422,0.01602912339196562,0.008132530378559082,0.0,0.015038239079399683,0.015374718228793166,0.009638483359303696,0.0,0.033539305253342,0.034740041959930676,0.009703123719926784
0.0,0.017915603865300413,0.016064646942123412,0.008132530378559082,0.0,0.02018432430972346,0.012284193627649438,0.007472031045564545,0.0,0.045263669688176994,0.03787554262941224,0.007038890409638933
0.0,0.028112866255280713,0.013564435315864725,0.004823091165591617,0.0,0.024414293926065207,0.014082567000188168,0.008672196352398041,0.0,0.03519677067392784,0.037563798572076715,0.012989853634770692
0.0,0.02513875015857281,0.012802369288855198,0.002674778092196036,0.0,0.021201270433505934,0.01329994850638576,0.008676081740755619,0.0,0.02950642666872361,0.030849740175649225,0.01080131732369893
0.0,0.02446012207986421,0.0210284437699346,0.008229135276068783,0.0,0.017943802084716003,0.017501890592763247,0.004239662948240682,0.0,0.03973401202634662,0.024939488611443753,0.00909433246311461
0.0,0.020058941362278534,0.015543660981375327,0.005317227408017232,0.0,0.021966586395573643,0.017099037259055046,0.006352855038415714,0.0,0.043647337214685965,0.03084931061929326,0.006992228675854234
0.0,0.02574058414966592,0.012473007139137097,0.006619071517806828,0.0,0.014151736700769343,0.012986636912540346,0.005972588031822633,0.0,0.03169797261372003,0.03538074312404419,0.008577376448456275
0.0,0.03037085938440139,0.012293761778269074,0.002674778092196036,0.0,0.020221080023301138,0.013028865246794766,0.006925030928047952,0.0,0.03511211274823041,0.03138847020846868,0.016704897957639152
0.0,0.017154291069520242,0.023504636335012517,0.007239634541618747,0.0,0.014548095321198991,0.03317726570291339,0.0052195796532661385,0.0,0.034382550811286744,0.028751083018702214,0.0036933231563263335
0.0,0.013686970618512878,0.02101782600385026,0.007156216261339357,0.0,0.01758759773241876,0.02571298803341471,0.0069245033387294215,0.0,0.03662636808008008,0.03004679055260743,0.00806204263239431
0.0,0.015118068130687579,0.020890174038639867,0.007156216261339357,0.0,0.017300995199722263,0.024454772707472882,0.0045220865443536306,0.0,0.0352756988242155,0.03168380615326225,0.010787239144186028
0.0,0.01454574580753414,0.020881998369384733,0.0072187957888635934,0.0,0.017591785335489708,0.024564482564194967,0.0060394161348399375,0.0,0.03809584991411711,0.022972461395023302,0.006753637393574074
0.0,0.01488077709570017,0.020274418437230275,0.006419410924734012,0.0,0.01655427257843105,0.02552366251221959,0.005113209486184734,0.0,0.03501306213062165,0.02427416902230595,0.00809278316811361
0.0,0.016151971954686505,0.02091914291509293,0.009420480202092962,0.0,0.015399606592410239,0.025642299776826433,0.010226899632872384,0.0,0.032163435081907686,0.02408436572854251,0.0076023840245741355
0.0,0.01498127129928717,0.019866983783999814,0.009771852822276017,0.0,0.016435258778558146,0.021161986873075835,0.007270908571500406,0.0,0.026840370871901074,0.030258270192105984,0.0058536644641807535
0.0,0.01579884139266838,0.02067000956620883,0.009379073930336665,0.0,0.015227827727081445,0.021844085714012137,0.007404177323597762,0.0,0.0341215006219682,0.022719618511958393,0.007455490274824966
0.0,0.01649055078044478,0.020286159150358238,0.010049124113685259,0.0,0.017036854518824782,0.018009477649267594,0.013127195280332788,0.0,0.033801981962153727,0.02526521130811276,0.006449578471570495
0.0,0.01899692448848828,0.021311763538232845,0.009379073930336665,0.0,0.0162103178015579,0.026999389996816683,0.009584299210062904,0.0,0.04210094180467718,0.026909337843858447,0.005933986868878847
0.0,0.017173192472059895,0.021179172820356768,0.008296991867443862,0.0,0.019231823192428957,0.022948367589213477,0.0056936701875025955,0.0,0.035924008359619425,0.029715210424611626,0.004800313581900366
0.0,0.017856945171693426,0.01965471234641728,0.008277254917195958,0.0,0.015989019444945747,0.019751474389698605,0.005198003304821027,0.0,0.04234944640395265,0.025963179980304955,0.010358765202439817
0.0,0.01548596682173945,0.020745301713533195,0.009379073930336665,0.0,0.01666062373895686,0.01877771198335575,0.0071333324945842685,0.0,0.03604072888122647,0.024895630637422672,0.006886306059666658
0.0,0.01585649783839074,0.020334730364276493,0.00551099253232866,0.0,0.018933048857066963,0.020707088145125375,0.005435790191751164,0.0,0.038560884143672584,0.04087506288370237,0.006648420534508997
0.0,0.013880491398906694,0.01905755596225633,0.004803082382776737,0.0,0.017140105800702004,0.02065194331469002,0.006399377268453271,0.0,0.032386170184692156,0.03595001493713497,0.006897835535155673
0.0,0.018927945978175743,0.019630980979024704,0.008296991867443862,0.0,0.018803769972327956,0.023959119676698126,0.004848380938660049,0.0,0.03941651933774626,0.02491215715734794,0.009408263755260816
0.0,0.014963059839254216,0.01914630787894455,0.009756124825526038,0.0,0.017030953757156818,0.015044439003866181,0.010500184321423973,0.0,0.03151396668058946,0.0294223307741161,0.008435216434744553
0.0,0.01889949422792361,0.020093418670609677,0.01019346249900609,0.0,0.01653305645919803,0.031096572070660064,0.005181849623521507,0.0,0.037083467970464336,0.022831512128295102,0.009852611818235806
0.0,0.015594680702550356,0.019384403195544377,0.004803082382776737,0.0,0.018305421269413574,0.021250340924180957,0.004396272942902946,0.0,0.0375189024799597,0.031869401775557527,0.006651243535107431
0.0,0.016869904249245022,0.02020205764397555,0.009268393076077667,0.0,0.019375564347268056,0.02333730000577591,0.004450302372414912,0.0,0.038665192702681234,0.02488763587915222,0.007554563189711778
0.0,0.016779031742531435,0.019323452638226442,0.007517318099590041,0.0,0.016849150263111255,0.024599593132543687,0.006166865234134749,0.0,0.044730455084357586,0.026472093473674903,0.012937355067160178
0.0,0.015547398662699401,0.01993387625266277,0.009241169884113516,0.0,0.02221369705961819,0.014847693906783987,0.007578360200948198,0.0,0.035375038217253754,0.022394759348493366,0.007938806428983626
0.0,0.017701155231033456,0.018394844437870903,0.004469451728171295,0.0,0.016571651853675696,0.020181153796982782,0.008243886410006321,0.0,0.036095650074546154,0.027658956005249192,0.007364643866657689
0.0,0.019175588906425057,0.021364746290012348,0.008126966101442569,0.0,0.01968184733471889,0.019047124507876323,0.00868791382866478,0.0,0.034820378705655707,0.027326380877134925,0.0073877572716028565
0.0,0.01649071337614531,0.018574203834375257,0.007517318099590041,0.0,0.01434424371643843,0.01846155520152674,0.0050786983380939725,0.0,0.039446545136280195,0.030883393872701784,0.005375568946126247
0.0,0.014442323041500131,0.01899187579449054,0.004874770432280193,0.0,0.016025544356957216,0.015413194867320849,0.005145265537370901,0.0,0.03828858808914369,0.03288270029789261,0.010009134720091083
0.0,0.014509013824439516,0.018731516969892083,0.008066462019385356,0.0,0.018948260229413955,0.02275358581661435,0.008771898846827263,0.0,0.03256663454468862,0.024007436448373342,0.00798110049924245
0.0,0.018797546970427115,0.021303360849931462,0.008389828949142964,0.0,0.019122571136300847,0.01608027884813185,0.008126186216164366,0.0,0.03374526810945827,0.030764652376934425,0.0067756021415044
0.0,0.01832108603350053,0.018566522278591478,0.0058984488020995506,0.0,0.023729796053924737,0.02467341665953947,0.0071160716469369075,0.0,0.03674425511109249,0.03495549448594135,0.005078539597917128
0.0,0.019033641259893704,0.018996426028358812,0.009124647395189938,0.0,0.016320714656942577,0.016860711901391715,0.008310954091286968,0.0,0.03674720832052295,0.030658963876186867,0.009276809677838227
0.0,0.015605139984164402,0.02010576346251796,0.008389828949142964,0.0,0.02246636383640389,0.018906044411019576,0.009153228830247929,0.0,0.03270631128623583,0.02503352247816591,0.010667296495390053
0.0,0.01696433693458137,0.016619322397304796,0.005447734067947428,0.0,0.0159243473060856,0.019787520067274078,0.007010291904579272,0.0,0.04203340409997307,0.01881717503089753,0.008918737557756452
0.0,0.022553927455008865,0.019447601171132495,0.009419010786034927,0.0,0.01619737253044695,0.01657549839457404,0.006786935348646274,0.0,0.03096938291992142,0.024327445132205985,0.005716435960124078
0.0,0.01774464203308111,0.01629182655316055,0.00764704179849006,0.0,0.013028322560495994,0.017530522447710473,0.00892289711162391,0.0,0.03644789842087219,0.02910528903007733,0.009092732775842195
0.0,0.01771876651533273,0.019593668153128452,0.008411486155949489,0.0,0.01946961290515334,0.019432164639680206,0.00961733992651511,0.0,0.03622295444853106,0.02708920059857375,0.008123687032955398
0.0,0.016000438202579143,0.01709177678502345,0.008116628890088707,0.0,0.012335867607748595,0.018516496329137128,0.005920640733667071,0.0,0.03627095395706545,0.019981334096751572,0.009451468259499845
0.0,0.017798736516201397,0.016393813564087242,0.008614008055728543,0.0,0.018605971108212382,0.01569448871746774,0.007344474535208838,0.0,0.03929023781800366,0.029733467049667166,0.010082885102603018
0.0,0.017658411459448155,0.016176022503748846,0.008515735519989581,0.0,0.01391590195984202,0.021167128486494706,0.008105814067556134,0.0,0.03575552295112082,0.021597439569608527,0.0056408419380082455
0.0,0.01680707185988209,0.016225541230506173,0.008515735519989581,0.0,0.013885635360103753,0.021238628071234347,0.008801002225449097,0.0,0.0350460115241588,0.02165396994720136,0.010895779399350313
0.0,0.01713260004098237,0.015917691966067612,0.00764704179849006,0.0,0.013615117207372431,0.01734013567782096,0.003996196166132227,0.0,0.03811405583627295,0.026306827991767666,0.008524859317247162
0.0,0.01770901529663006,0.015867057512417505,0.005183433385024524,0.0,0.01710949429399543,0.018298375495130057,0.006374396199479163,0.0,0.04547579574958304,0.026469193552004805,0.008612631562104896
0.0,0.01950008635562449,0.0192503214309467,0.008004911566211153,0.0,0.0174356439255283,0.018821373517256584,0.007746842600129611,0.0,0.03664197874028211,0.0310254435031396,0.009940966009355958
0.0,0.018958218226879715,0.018124226849771625,0.009580658658024481,0.0,0.01869981097512661,0.021018286453144307,0.007217561135173374,0.0,0.03194900885202425,0.03445742056746722,0.009417507444656765
0.0,0.016925407339727347,0.014542982983007748,0.007782224013751324,0.0,0.013909534993106792,0.016790096167080232,0.007470781330739246,0.0,0.03378738847027145,0.02628642885194391,0.009018697041324113
0.0,0.020445416740439964,0.018485776073092056,0.008066462019385356,0.0,0.01629853664262119,0.020828842190104894,0.007860326136612108,0.0,0.03335086220161998,0.020941884797653788,0.006767913845553292
0.0,0.016126651182602838,0.018859005444937713,0.00964694367702889,0.0,0.020006793946562768,0.015490359819164844,0.008735968326677777,0.0,0.02425408271316875,0.024486560871796455,0.005967713694295926
0.0,0.015802789843173543,0.017926368254713488,0.009423232984240155,0.0,0.014639305595332164,0.016981316463289698,0.007812186492804111,0.0,0.04467341017252063,0.037025968206622656,0.007843990085795807
0.0,0.021337638732317987,0.019191601592461215,0.008132530378559082,0.0,0.020052296878051094,0.016000626615681458,0.005322457493309771,0.0,0.03862763873648104,0.024452377273495,0.011446986434667536
0.0,0.01589224035585567,0.018020618620002763,0.008132530378559082,0.0,0.0181744431141845,0.013336037874535371,0.0059052341581454755,0.0,0.036804965681443355,0.03850939313326498,0.0057296125881308125
0.0,0.01853302008651374,0.01606296234683768,0.008132530378559082,0.0,0.013121883727982358,0.014383547999437704,0.006463788243769225,0.0,0.022396825984517962,0.038052298241355885,0.0059447085255031834
0.0,0.01716946399296188,0.015426299220303995,0.0045139941811413835,0.0,0.01446796554398172,0.01587062063295687,0.007133688272610593,0.0,0.035509852290466284,0.030093190804550248,0.008594257229755058
0.0,0.018853500030715873,0.02130530280185203,0.007147111353030247,0.0,0.019809274150447267,0.017020351574237202,0.007346291397370582,0.0,0.0311625085588224,0.028408011134359815,0.005858291131280058
0.0,0.017937924704328072,0.013838617397291267,0.007951708399906082,0.0,0.011308731295997469,0.014842213918295929,0.007213952545618161,0.0,0.04080519441516667,0.030046748640908977,0.008157092558162986
0.0,0.019616168848883897,0.015682641118375116,0.007127285319192388,0.0,0.02337411287734641,0.010176228727617677,0.007127573619400926,0.0,0.04021150365480788,0.03270933348264876,0.010376785028881574
0.0,0.02016932433870081,0.020361577062075826,0.006925159369697264,0.0,0.023446733914370566,0.01928312487802136,0.00816784751911368,0.0,0.0361883901906629,0.03244286084817133,0.008558385832601517
0.0,0.019818627957244844,0.013164580369851948,0.008151415390954896,0.0,0.015740896999876155,0.014911008878347178,0.003639409905311853,0.0,0.024680733394590138,0.03363485343686682,0.008382109801367322
0.0,0.020306821025820293,0.01615982285530419,0.009302429904943604,0.0,0.01319655673327133,0.016685001458581664,0.00800494615121983,0.0,0.02964386972643077,0.03876082105078554,0.007214450565690084
0.0,0.016289330943507006,0.01643794214774024,0.008294726635606505,0.0,0.01486696537352772,0.015473532226306793,0.009702108995592849,0.0,0.03403444974635455,0.028939504177368774,0.009227969985618827
0.0,0.021668564966539943,0.015543032672026252,0.00552371767119891,0.0,0.02458065968707891,0.017852385062457305,0.005872162667819611,0.0,0.045322093424387616,0.017823740588989747,0.007983518656535463
0.0,0.01960244772835112,0.014239501981062485,0.004880386979287485,0.0,0.017815506709000967,0.01743497992064555,0.008431574958021045,0.0,0.03607178220279063,0.03565477721174213,0.007429703031633628
0.0,0.021774047084008496,0.01362639563342428,0.006208509564940438,0.0,0.019335798366900074,0.014646838027872078,0.0036181508562452293,0.0,0.03593113281909343,0.02332574384935826,0.006718943257966171
0.0,0.02380835892586162,0.014857846812891118,0.008501143060227536,0.0,0.025031155946842736,0.014565919461564401,0.010966127279029661,0.0,0.042783749948591486,0.032497157339247684,0.008431124611961247
