inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.020018246815936228,0.014565587656016744,0.003720849410256192,0.0,0.01082915652316629,0.02109638641414234,0.0066394258963991745,0.0,0.03994470904102589,0.0411536068302565,0.010166380754933162
0.0,0.019599254552510638,0.013392374888568592,0.003800772823841644,0.0,0.01358971930686906,0.016714091919641516,0.004461051339271978,0.0,0.032430944824529385,0.04257799274860586,0.0124192070191796
0.0,0.0141467153435381,0.0149709235879966,0.004521414386824158,0.0,0.015429408027031794,0.023248136039375117,0.006522026933013473,0.0,0.035159788200096194,0.050210370027317465,0.009624391818815414
0.0,0.01721894045551869,0.016544693393477507,0.0054370365671386,0.0,0.012613034071000354,0.014261201423938653,0.007943540081549419,0.0,0.03529908487609036,0.03947346833557146,0.011826058807363395
0.0,0.0196666712914842,0.014607824676352658,0.004029413654571816,0.0,0.01374174860045179,0.01694214526880588,0.006761507056649479,0.0,0.03441048968835254,0.046474564386193726,0.008931095565302642
0.0,0.020730830326347847,0.01636318967838486,0.00397769919575535,0.0,0.01525673309112309,0.021130226914604304,0.008520240223139689,0.0,0.03730617969487073,0.045606008921787594,0.005181218190034975
0.0,0.019893379884116696,0.014453618047283352,0.00459385024014839,0.0,0.0163159367988872,0.016461050862860677,0.005844060987284829,0.0,0.046442049561564745,0.05013003041856817,0.014633600326449612
0.0,0.023245437099895388,0.013627596509450174,0.004096204073385364,0.0,0.016261917035688807,0.017310864000891164,0.008334093051147275,0.0,0.025746033939346814,0.04535056018088756,0.019804565964893134
0.0,0.019689913908093586,0.014765371385293824,0.0046781629723060955,0.0,0.023391040934272272,0.01702468742433952,0.0066258508033424654,0.0,0.045062579930383574,0.047601053320604235,0.01114383897687052
0.0,0.020938984141111918,0.01474384469417949,0.0046781629723060955,0.0,0.023238899033617,0.01698190885501202,0.007303861531682943,0.0,0.0449167267441975,0.04505808059684272,0.01194660034464585
0.0,0.026159876523443273,0.01377895979274883,0.003436435729515191,0.0,0.018160867543222957,0.019152518162100413,0.005758178191918482,0.0,0.0374545965337216,0.03707876286598274,0.012602202392353594
0.0,0.013914920965332712,0.015924067796042007,0.004091185407492916,0.0,0.012041433090822859,0.01688146273249719,0.006768689307187712,0.0,0.03814506698428825,0.044298928908151944,0.009569682354206178
0.0,0.016729313908608105,0.015591149748016219,0.0038338625854819064,0.0,0.012526768649124043,0.01689643681193364,0.007098926301450468,0.0,0.03733021538082055,0.039768299233073526,0.01110129789747078
0.0,0.016418397262435616,0.016459057197771902,0.004165466007738997,0.0,0.013638998593139743,0.015597882901715371,0.006439341608345786,0.0,0.039931782147760206,0.04030656092447214,0.01249104838793048
0.0,0.015675534534458063,0.016369266514822966,0.004010203175110354,0.0,0.012532320724552135,0.017086917911687254,0.005582228319939433,0.0,0.035403689278742996,0.03681297048203445,0.008319322236479156
0.0,0.015130433109997914,0.013923750099734145,0.00382793832938756,0.0,0.01533282330713268,0.0199349580621902,0.004351595107723371,0.0,0.03566538327100349,0.051219258004112214,0.008959008463381346
0.0,0.016938075344026166,0.016975920354123687,0.004521414386824158,0.0,0.016109795436053533,0.020433032285997254,0.007859284089358348,0.0,0.04092109898611715,0.046485918810601504,0.016578983438193848
0.0,0.017896250580772474,0.013578688517301511,0.003960810743870018,0.0,0.011736301807130763,0.019428563435908493,0.007733201157344986,0.0,0.032950474006368594,0.05459806474027498,0.012477492754470585
0.0,0.016012266668301026,0.014645286480402898,0.003720849410256192,0.0,0.013822411547336932,0.018614472426515496,0.005585554622923376,0.0,0.04256591953049751,0.04493299011057049,0.007970645546943326
0.0,0.019390843898912415,0.015651345994463512,0.004521414386824158,0.0,0.01721962236513117,0.020062393761943166,0.00801487280202705,0.0,0.044413640694040905,0.046485918810601504,0.009323117850803789
0.0,0.01836141161047804,0.017105831908880324,0.00437163463945826,0.0,0.015103946012193548,0.015202454719982501,0.005964141482396246,0.0,0.03617258604507649,0.04355258944511107,0.011969007265122369
0.0,0.01664678550643099,0.016144478851150956,0.004290512681895614,0.0,0.01453912508295293,0.018193144657605537,0.007689578453561333,0.0,0.041267402503112206,0.0470577723370967,0.015955483155101993
0.0,0.017220804890619622,0.014351914058919668,0.004340875797594951,0.0,0.015491921642614878,0.01605317178601767,0.00561301541045162,0.0,0.032554622409665925,0.04780033984838174,0.008038752475975608
0.0,0.01780961714930976,0.015090687374497987,0.003881122132278977,0.0,0.015717195343791998,0.016139518007749515,0.007202970156350835,0.0,0.033188639900245405,0.036234357283487555,0.015226855429074357
0.0,0.019327930131023567,0.015061935217876096,0.003881122132278977,0.0,0.01369627031274352,0.01652533989479806,0.005947771735919826,0.0,0.03356396915050782,0.03853217375194033,0.011445067364245522
0.0,0.0198278930832199,0.013308531751923786,0.005160385417181107,0.0,0.014185637583730103,0.01574853824115939,0.0032976236572538555,0.0,0.028720473569110012,0.05340614438284811,0.011737392071437652
0.0,0.018509862792176937,0.014111818197002197,0.003563326277952218,0.0,0.014806316909075799,0.016314549312222544,0.004868430581922063,0.0,0.03330818068343696,0.05089466661254265,0.013934334606990322
0.0,0.02088760277960865,0.01609427023206784,0.00397769919575535,0.0,0.015600602246742293,0.021173307909238062,0.006030183201024212,0.0,0.03748662994834568,0.04123308263618869,0.011040174225596718
0.0,0.020407697602307536,0.015669797838156512,0.00397769919575535,0.0,0.014241289832533817,0.01910684762694785,0.006371030024497087,0.0,0.040298876747989584,0.04761701077526177,0.012615645080959168
0.0,0.022015001873216825,0.013503708922835915,0.004028721254776314,0.0,0.012216642430335978,0.016715582117869315,0.004184646324526768,0.0,0.03409487007420545,0.05110005526648182,0.010510987929544026
0.0,0.02187193077398991,0.014788392135921114,0.003916883703555572,0.0,0.017366711287696405,0.01808006397165155,0.007274800084569105,0.0,0.04387258494071798,0.0400617349289235,0.013274748085705652
0.0,0.014089608441722218,0.016018322003727967,0.004091185407492916,0.0,0.012760967211763908,0.017474142401266747,0.0062358731228918446,0.0,0.039003793078870856,0.0442547559847034,0.013341390661307741
0.0,0.013119068119056937,0.015924067796042003,0.004091185407492916,0.0,0.012049470244243651,0.016454861122930604,0.004259499041127542,0.0,0.037870264742107536,0.04000062990563488,0.010730038737708938
0.0,0.016025393603256097,0.015386669049529511,0.004091185407492916,0.0,0.013769545838260027,0.016231162690988166,0.005434939708870073,0.0,0.04103483156546925,0.041732640216820494,0.01270636590577406
0.0,0.013508943056533879,0.01602747268232572,0.004521414386824158,0.0,0.013370926026751186,0.018293286226596737,0.0075362426456985826,0.0,0.037410868818440954,0.045536829823533076,0.008778287136612058
0.0,0.014781638410067991,0.015338195967235521,0.004091185407492916,0.0,0.013492005955431721,0.01651444137899482,0.005780386585487718,0.0,0.039787126486742506,0.0414470948379761,0.008554528406345447
0.0,0.016493939799162128,0.015825610452553252,0.004195812822713392,0.0,0.012894045345994795,0.016581627893075355,0.010454024379618492,0.0,0.03982203150739671,0.041645414970682706,0.009568115101810585
0.0,0.015309661044250703,0.013923750099734145,0.00382793832938756,0.0,0.015112541795276305,0.019750770001265554,0.005814923082740314,0.0,0.03530454566040161,0.051219258004112214,0.0124067681763
0.0,0.015014848937817868,0.013695622233951559,0.00382793832938756,0.0,0.014919152251669144,0.0199349580621902,0.007941994173705072,0.0,0.03572833903427359,0.04497195454888514,0.01645668728138729
0.0,0.01600494633895577,0.01753308839923666,0.004262677470814919,0.0,0.017326391196033113,0.016785052557619033,0.007715867236404572,0.0,0.044748876092867367,0.040007337074252504,0.013637300508639883
0.0,0.016052470462182555,0.017342621978302938,0.004262677470814919,0.0,0.015301673270512808,0.017978254363877837,0.0076637581504808506,0.0,0.042299996605198044,0.040007337074252504,0.01615315503279679
0.0,0.01636421099509183,0.015155415418921158,0.0052840196904713884,0.0,0.011729110862376409,0.0166958009770035,0.007566749108503843,0.0,0.03757547811458975,0.04905148688692177,0.013477183146875215
0.0,0.01657323100884867,0.01439412031745911,0.004340875797594951,0.0,0.017412760543792052,0.01485248785882875,0.005597016746013484,0.0,0.03498451364153182,0.04780033984838174,0.007997405393331134
0.0,0.017734021127494917,0.016937381259841622,0.00397769919575535,0.0,0.01676074015038675,0.020257722748969014,0.006475152449434179,0.0,0.040781073543289484,0.04162371871982987,0.008061174684903324
0.0,0.017194311373388768,0.013976852635445292,0.005995521242671089,0.0,0.01449151332279614,0.01755038351830293,0.0031490584631698993,0.0,0.03950274848083173,0.04253793231851697,0.00919014171333041
0.0,0.02016209707705029,0.01336971027465028,0.004028721254776314,0.0,0.013174739430344433,0.017225133205152312,0.005733814279270907,0.0,0.031425049100911005,0.04535056018088756,0.010400667502492422
0.0,0.018156879746961046,0.01398261939337706,0.005995521242671089,0.0,0.015041594030057033,0.01815387727269035,0.008362905144792217,0.0,0.03819695656833275,0.042653669712464704,0.011432044798337605
0.0,0.01743776623061925,0.014914735189565417,0.004343457502114555,0.0,0.018760155319411786,0.01709491754968796,0.007843160975011873,0.0,0.038225129619071554,0.04647280290012331,0.013422969933627528
0.0,0.02098034428957103,0.016047986116303033,0.00397769919575535,0.0,0.015986175075957943,0.021173307909238062,0.007551471527564961,0.0,0.037333533166098845,0.04123308263618869,0.01294746437827834
0.0,0.016923679511060625,0.014764736175234806,0.0026676399935011952,0.0,0.01547996161818191,0.017875578144378543,0.005475335806383443,0.0,0.0388787958482349,0.04532286627866993,0.0073589674798951845
0.0,0.021032373747452326,0.015867590622826503,0.00397769919575535,0.0,0.01557455494686978,0.020028072366675552,0.008714280591565086,0.0,0.03742830882479776,0.04977131290438072,0.008527323056096214
0.0,0.023185502459258194,0.015615836504732973,0.004262677470814919,0.0,0.013957455954243681,0.01979619431287281,0.004476539754695861,0.0,0.03843453415604559,0.038125902676809355,0.011328800627487
0.0,0.02190949025434678,0.015504130307951168,0.0030972688574015385,0.0,0.011657932757966569,0.01606616516371804,0.004768447724024933,0.0,0.03182704236167324,0.03877485805372535,0.006006696668862346
0.0,0.01406078758918508,0.015788004278330423,0.004039391046103291,0.0,0.013077242957313356,0.0188066291177223,0.004736039029324843,0.0,0.03156334249554114,0.044710432766118496,0.011016187278168724
0.0,0.014076426139535718,0.015879069866841965,0.004091185407492916,0.0,0.012570260311404888,0.017292250694851387,0.006540973837388227,0.0,0.03832554726800407,0.039736856941669306,0.011664133293021465
0.0,0.014612458057345913,0.013965768465409895,0.0037140971595243768,0.0,0.014400137245263435,0.019253195243067945,0.003865262557394827,0.0,0.03664203378614474,0.04655704488090933,0.009272486444454418
0.0,0.014585848586825642,0.013923750099734145,0.00382793832938756,0.0,0.01406961633174727,0.0199349580621902,0.006746222092557446,0.0,0.035844844760830726,0.04795906479096579,0.01390047635746858
0.0,0.015770548848166196,0.01387230280130452,0.00382793832938756,0.0,0.014469536301067922,0.019368564337419455,0.004658798145859726,0.0,0.03433639716243211,0.05017003774382907,0.012833543096561595
0.0,0.014005753312650485,0.013687624220331457,0.00382793832938756,0.0,0.01498055917924456,0.020274575999361166,0.005849791375344615,0.0,0.03561650680103508,0.0451473826814542,0.013561892111166842
0.0,0.015523442631563196,0.013687624220331457,0.0037140971595243768,0.0,0.01481865304328941,0.018827392037737267,0.004293159311620332,0.0,0.03585371407469318,0.04974666032651682,0.011456500380650424
0.0,0.01805012349005465,0.014437667910595448,0.003713086002341031,0.0,0.013296278531988235,0.014556966676227268,0.005009837327178952,0.0,0.03693638142769911,0.045301547238118654,0.010765035204215076
0.0,0.015687607055166454,0.013706012443938263,0.003864331014575282,0.0,0.015927435115982675,0.01811957736373169,0.00904376041144343,0.0,0.03798413949403696,0.044314364364190416,0.008402119223310921
0.0,0.017359445281439363,0.01637318056678758,0.004521414386824158,0.0,0.01223482600890482,0.02091555860091757,0.007312609574833409,0.0,0.037761600547547236,0.0465036125873316,0.013170936178466262
0.0,0.01603166557717226,0.01753308839923666,0.004262677470814919,0.0,0.017348877055419917,0.0182011313499442,0.007416430400648907,0.0,0.04354391266398379,0.040007337074252504,0.009474877122233244
0.0,0.016886328990807657,0.016157918797492857,0.004343457502114555,0.0,0.015291320221985755,0.017952680954321336,0.01005567284226324,0.0,0.04117192552221577,0.04629801534457611,0.006672482645397899
0.0,0.018261936474769664,0.017145849413077664,0.004348764725272143,0.0,0.016575477147801995,0.017938218560404024,0.007384517892272588,0.0,0.04658089663014464,0.047174142574254556,0.009087086637223081
0.0,0.016076292661317715,0.017342621978302938,0.004262677470814919,0.0,0.016864357083682585,0.017779540581334036,0.007775867619747412,0.0,0.0430225199252146,0.040007337074252504,0.015663970761376166
0.0,0.017653066051547088,0.015830803834337593,0.00397769919575535,0.0,0.01660991721416162,0.020257722748969014,0.005938104996524073,0.0,0.040086720353594535,0.04126091509706486,0.013605877545373598
0.0,0.01967641653860237,0.013338208224085267,0.003253242497508349,0.0,0.012783027646611623,0.016096710477703714,0.006146506412769039,0.0,0.027331394190672424,0.048532399096779255,0.015817733039025877
0.0,0.01799929163172323,0.015508924874477954,0.0045013060061026905,0.0,0.014697448580376683,0.017173427045123264,0.005046561806134182,0.0,0.032246254435742645,0.04461051390766637,0.015792951142105105
0.0,0.019677713783503147,0.01341781520542055,0.005177444678812136,0.0,0.01515953624721253,0.016104091821048355,0.006352392117437215,0.0,0.02830017808792121,0.053135986855457666,0.009672855412156622
0.0,0.02474138879936102,0.01379806363032316,0.003436435729515191,0.0,0.02306990242800874,0.01793700785212071,0.005797804014895231,0.0,0.03270387773096645,0.0378968782958156,0.008738216038200122
0.0,0.016991105731573416,0.014925514081985369,0.0038338625854819064,0.0,0.012406828373336724,0.01598950471543921,0.007109715214392775,0.0,0.03693257209040532,0.03853640102558666,0.01451440769603128
0.0,0.014688876441328385,0.013965768465409893,0.0037140971595243768,0.0,0.017190186581529827,0.019253195243067945,0.007083754751871189,0.0,0.035355832351184606,0.04655704488090933,0.01203075070038788
0.0,0.013834226675999359,0.015540893599205298,0.003713086002341031,0.0,0.013216231227070276,0.019148558681000717,0.00739074229457127,0.0,0.032165611622057985,0.04196275674914549,0.010803229027720289
0.0,0.013504925155272936,0.015298292051345771,0.003713086002341031,0.0,0.012864220783255335,0.020472267127172653,0.006801545943720503,0.0,0.03209265875862578,0.04243014472836588,0.0164376110377255
0.0,0.014776535593702277,0.01376776067247882,0.00382793832938756,0.0,0.014329060341279882,0.018353517366470885,0.006539978684546332,0.0,0.03488567709221806,0.0451473826814542,0.01280654648574023
0.0,0.014657549498941049,0.013687624220331457,0.0037140971595243768,0.0,0.013942641630607598,0.018827392037737267,0.005478689687415808,0.0,0.035430242124956005,0.04816635222266382,0.014154731116120284
0.0,0.016945252458441147,0.015772791332136132,0.004521414386824158,0.0,0.017917965360511687,0.02050645968939216,0.005439158088937898,0.0,0.03375263954541298,0.040632498717366856,0.006072212749711879
