inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.027724450916648154,0.017464210928798476,0.00630564862418662,0.0,0.017623516884806466,0.018066170186844123,0.014897687302144615,0.0,0.02511210171224404,0.023083383267131403,0.007984272861070585
0.0,0.029809261424961275,0.01679890139150467,0.0062417938385594994,0.0,0.021022640154798874,0.019649289884730834,0.008260255623443426,0.0,0.03880507111717371,0.02674911131141795,0.008412419770071861
0.0,0.013585335074366676,0.022295052125734984,0.009194339276497956,0.0,0.016672642920448098,0.021093989562905535,0.011164784116296905,0.0,0.03866861092112314,0.018061326313312306,0.008724832734764874
0.0,0.016585596115041894,0.01897452692748627,0.005484021158220238,0.0,0.01668414568234207,0.015084651409296672,0.0027654442758394716,0.0,0.0324481246832582,0.020676988063454235,0.00884408104171935
0.0,0.016721180570612674,0.019070923811011775,0.005771413301928396,0.0,0.016400594220638377,0.013681351074359013,0.007299688069426983,0.0,0.034190189828149864,0.020676988063454235,0.006793675821911219
0.0,0.015632564477370842,0.018373436698006024,0.004258287724887982,0.0,0.017789619641511625,0.013500550059308834,0.006231590722090411,0.0,0.0363492785988502,0.028728603656869516,0.004975755112444577
0.0,0.01367343925600415,0.02242090556442761,0.00660892800363074,0.0,0.015293923261592287,0.023130974147608854,0.00890160961876308,0.0,0.04252156099519178,0.017765397408390955,0.0091160203127301
0.0,0.015650232755651607,0.018446550524917088,0.004622850051485982,0.0,0.016817166892173607,0.013996685273436726,0.004871257402511105,0.0,0.03716055487873968,0.00993709349849316,0.007635382746487921
0.0,0.01589143539297703,0.01902963115841164,0.007657896544513037,0.0,0.012615378196333538,0.020807069089749258,0.008448295166544217,0.0,0.03911137660860238,0.015277590597296099,0.006398671247463762
0.0,0.017451247132344482,0.017451013464568083,0.004622850051485982,0.0,0.01758750842066561,0.018392650143544593,0.00616611196126063,0.0,0.04083585495712933,0.013283558526668692,0.005770455349765297
0.0,0.012568676397115395,0.016180903517456702,0.004848381250398243,0.0,0.012364669725114248,0.016329993816601125,0.005276484274687353,0.0,0.03376600081363628,0.029322189983160996,0.00656725709052922
0.0,0.01393079106064378,0.017819948576881375,0.0074306443619453,0.0,0.01362865923976277,0.023475262597677835,0.008929606115257376,0.0,0.04116966605932069,0.0165780959539005,0.0047056328507061405
0.0,0.017452501314523722,0.02107132622358351,0.008248372941879613,0.0,0.015796899301467403,0.022046268425043383,0.007909015789363648,0.0,0.03242423429307711,0.017304793438414078,0.0071322709485064405
0.0,0.013307765475675977,0.016213242577633746,0.005063556485841196,0.0,0.015152409018902017,0.019408573260839425,0.004848099186689222,0.0,0.03946582703767154,0.02372616748955937,0.0067415755424346845
0.0,0.01244738287032701,0.016199838842530064,0.005149991783074168,0.0,0.01307408447841411,0.01787541255420055,0.0038894789335630047,0.0,0.039224123203329096,0.021481091585444617,0.007601303306156608
0.0,0.014714944753637044,0.015811520988839808,0.007022822144674268,0.0,0.011235926311993634,0.01466634941845063,0.0073375897142885825,0.0,0.0342992385842559,0.030670479213972607,0.004278122968482951
0.0,0.014955559890539401,0.01950576847542397,0.00660892800363074,0.0,0.016289304222369728,0.0248701183989177,0.00720200062658996,0.0,0.04138302100423097,0.016095282843779268,0.005344571068217343
0.0,0.016076080586137957,0.016038824022092252,0.006191121750157395,0.0,0.011959708208275629,0.009345841345979615,0.008394343532675918,0.0,0.033739129392868814,0.02246991405480983,0.008133828266949994
0.0,0.016073853100390306,0.01728304898754811,0.007228962038678314,0.0,0.01597960456048669,0.016461625697365857,0.008723527909897298,0.0,0.03749901972464157,0.027609921033365237,0.008536594888765138
0.0,0.016595920430693474,0.021543572261869013,0.006679020246677208,0.0,0.016835935315766576,0.023281833272168078,0.005771949819637531,0.0,0.03238101376600673,0.01449210538062224,0.006578383818693157
0.0,0.016202523176627816,0.02288557229830578,0.009533816600722273,0.0,0.016828103946245038,0.02149506635173176,0.007246095079827461,0.0,0.02614319862996223,0.020974555504918033,0.007296397904785582
0.0,0.018868454603467765,0.020656632438648726,0.00653982678032224,0.0,0.017981305241260768,0.021470590262184886,0.010979740520412966,0.0,0.04341088252286591,0.022164504882307118,0.006881866225224134
0.0,0.019233626571935798,0.018478240702984563,0.00653982678032224,0.0,0.01783465109280016,0.022141538054609826,0.008552827659988046,0.0,0.043248008669351155,0.02354116963956642,0.005335849573609528
0.0,0.017341955830508734,0.017335204805265965,0.007231029499513225,0.0,0.01603775324686319,0.015592478322504821,0.008957190934817913,0.0,0.03700264369532254,0.02679271192443013,0.00694964585224747
0.0,0.015211677582074111,0.01906409220872286,0.006209780828848195,0.0,0.01419529378769743,0.01904667052062218,0.008923372329012766,0.0,0.02639593708168067,0.021136383395319352,0.007500175840786374
0.0,0.019985051580360527,0.016918556207930795,0.0068487259113420695,0.0,0.019607899800987115,0.019913329095114715,0.00868671092033563,0.0,0.04863984868017684,0.01936378933180204,0.0041891640802146
0.0,0.019209630180729534,0.017772921558964865,0.006410445786755689,0.0,0.020092787390194284,0.018184459237828243,0.0045799937181401846,0.0,0.04495164427112815,0.02436317915490371,0.007410533273814931
0.0,0.017602172675655805,0.017295018978969474,0.006550491902665599,0.0,0.020114354877803095,0.014585538479048248,0.006288571366972095,0.0,0.030951177713819042,0.023336926960358752,0.007480490311482454
0.0,0.015559201090776069,0.01652876852266916,0.006942961876398475,0.0,0.019282466764953918,0.019947095334429496,0.005535451536196104,0.0,0.03420528360002866,0.027538969025195648,0.01200424841422451
0.0,0.019630959153505042,0.016314463527298827,0.008562351438579979,0.0,0.013504687300396258,0.015628351814318448,0.009892395182990676,0.0,0.030224794913212113,0.020486809436816845,0.006462518632719437
0.0,0.01694657009146403,0.016204536500164898,0.00643228485574299,0.0,0.015830935556900173,0.014639244869107247,0.0066721122697931306,0.0,0.035854353003732464,0.01900386885927333,0.007676714598701111
0.0,0.01785341184130521,0.01636183041219136,0.006797143492601705,0.0,0.01825612080548519,0.01361509056995112,0.007863055619376074,0.0,0.04396668359274667,0.02025452746049107,0.0075140448110042005
0.0,0.018270993681612908,0.016396580715549048,0.007231029499513225,0.0,0.017655071891064644,0.014112811685205543,0.00898383378104671,0.0,0.03589450035354435,0.02679271192443013,0.00729437187020625
0.0,0.01670607716065353,0.0165667193850525,0.007237979796747522,0.0,0.016566053765827374,0.013937971347209316,0.006950992546714953,0.0,0.04517095069018848,0.018827445209313065,0.007878973534233849
0.0,0.020311600466640104,0.02053867957995727,0.006800395185114237,0.0,0.01661267005811377,0.019949635216192706,0.008842899150513126,0.0,0.03475668649108937,0.016864083144806977,0.008955827579027718
0.0,0.02062675114378354,0.015553848203450122,0.0066351212051751875,0.0,0.022260718578138425,0.024943821519247088,0.005497643938035961,0.0,0.0431067270989485,0.024860541772264717,0.009575973624742102
0.0,0.0181980336972918,0.016039341720146375,0.0062364817507670625,0.0,0.02169702035032718,0.017451373255685597,0.008621326400620613,0.0,0.03501614133829073,0.02719053921817622,0.008253374199708471
0.0,0.01988458743640108,0.01841723481049053,0.006615944568952573,0.0,0.022988318941094533,0.013693399377863917,0.007742864978841231,0.0,0.03419947610162937,0.017565487189601613,0.008052421385326783
0.0,0.02153956524866806,0.01560348062938865,0.00632171941677021,0.0,0.02226380717993506,0.02622136468434217,0.011299318126588508,0.0,0.0494314045862798,0.02817466435308837,0.004338722966716496
0.0,0.018264695944669822,0.01528202992164048,0.006547615191599118,0.0,0.0212777233231068,0.012845053883090997,0.0071199550537756244,0.0,0.04148538990979149,0.022545079485067076,0.013219209049484286
0.0,0.018663691871214947,0.01718773964777458,0.007500112017963545,0.0,0.02113702476423989,0.016825023664815156,0.007894359764432065,0.0,0.032765360064284745,0.023418049682323302,0.007710951816436079
0.0,0.019206538448561492,0.019797547935301325,0.00792269510202196,0.0,0.017018265987358262,0.016111262966646993,0.006327881497661446,0.0,0.04211487379674086,0.02414931650044698,0.006511943048128324
0.0,0.018513896941103093,0.01893333193187075,0.007940215418377299,0.0,0.01873785479597902,0.019354327450829857,0.0046653734523986285,0.0,0.03314162845200248,0.022821687408861476,0.005607126743134977
0.0,0.017133196921761188,0.017362499226931064,0.00747347796837973,0.0,0.01923963854519206,0.023064617273915098,0.009104570012034458,0.0,0.026986864527543026,0.021070867498500654,0.0064524449195906665
0.0,0.02008260408455218,0.017344516963070364,0.006865709242810666,0.0,0.017676236804924538,0.014213778910571753,0.005468648395845268,0.0,0.03151971977694489,0.026238884112709082,0.007052659495016842
0.0,0.020911032120058907,0.015723930366882098,0.007310282989308478,0.0,0.019987055719201008,0.017431277463310496,0.006407707335241628,0.0,0.031077373335169713,0.0235321904773846,0.008269798976956271
0.0,0.01938869130995607,0.014752213255332996,0.008733415363082206,0.0,0.018681325874824076,0.012899248888807762,0.005889014757488068,0.0,0.03562712355044433,0.02970122252847049,0.0056445070909483495
0.0,0.016804406894889785,0.0132710493611179,0.007976879056370146,0.0,0.021239379275753773,0.012756353737004476,0.010350942497129041,0.0,0.03445935079413182,0.02316124712436359,0.009829810209789366
0.0,0.01732949309437625,0.015453286031385433,0.007988613023205799,0.0,0.01673622859796369,0.015291369762220092,0.005395479329265121,0.0,0.04572562633305237,0.020674616421264645,0.007714282162396264
0.0,0.02128591737436537,0.019448193443445474,0.007504912202265429,0.0,0.02067429825545075,0.02550785128061116,0.005942915478722085,0.0,0.0430853476516935,0.01895513242235536,0.008469850185292139
0.0,0.023403680567534044,0.01736587486253293,0.007627838710877852,0.0,0.02409292218378119,0.01762293969115998,0.004319456544868414,0.0,0.04279080459113522,0.026732276332446517,0.008961799066913212
0.0,0.023362779601776042,0.014455186331239246,0.006686828843409784,0.0,0.02172092687024318,0.009773620443686067,0.009072183260293597,0.0,0.04326088878898635,0.020570207562640015,0.005906205236579433
0.0,0.019238945127382386,0.015032599041125666,0.006814761396317471,0.0,0.020384060040048908,0.013904981181359683,0.0057996937426526484,0.0,0.03139359294231885,0.018206216125937234,0.010229612632543636
0.0,0.020941335735323263,0.0129897806796583,0.006235132441803642,0.0,0.020271876672208155,0.013254036492989531,0.008335527338401516,0.0,0.03201436187551776,0.028261312774663646,0.006978486770568278
0.0,0.013093236389145805,0.022321009245953146,0.00660892800363074,0.0,0.014640905232761443,0.022313907798450636,0.008268011495670777,0.0,0.04249764381902339,0.015807735615639574,0.005931544217377289
0.0,0.011964798140247432,0.020440960098465247,0.005718920108813548,0.0,0.013990257260491369,0.018343505079673247,0.005817742095509307,0.0,0.03558300450717478,0.02644751633947328,0.0068710608632992515
0.0,0.016544382898270208,0.018946555469337,0.005771413301928396,0.0,0.01630667982497892,0.012849644880162527,0.007208084655668303,0.0,0.03483250867216152,0.02066179476632718,0.008535560228008757
0.0,0.01660583484604244,0.018693280195535747,0.006218086018883533,0.0,0.017118619458959414,0.010268005005694759,0.006569895122413448,0.0,0.0396185359526947,0.024473192005646172,0.009766801477201865
0.0,0.015674466563969737,0.017423466987423957,0.004622850051485982,0.0,0.01660864221731819,0.013979758129701165,0.005518910918355554,0.0,0.037059074286143495,0.013283558526668692,0.003947919694505668
0.0,0.016011014117603008,0.02018658119843971,0.006566941563222538,0.0,0.01612728376943031,0.019222094725816166,0.006826470649435086,0.0,0.0411848890836685,0.012268273779514003,0.00537529021090316
0.0,0.012535759055268126,0.015565017782581058,0.004848381250398243,0.0,0.012391915170073075,0.014452206836767728,0.004337259631252598,0.0,0.03334763960012206,0.028173419031273978,0.008921138781901651
0.0,0.016863446992750518,0.01907092381101178,0.006262517731070668,0.0,0.016897962972591413,0.013582957678884955,0.004160832855199393,0.0,0.03369736897733409,0.020676988063454235,0.011158146168523817
0.0,0.016161031297606727,0.02292813837724375,0.00660892800363074,0.0,0.014452940348321909,0.02057290737940778,0.010869236185501096,0.0,0.05153903720221076,0.0240087180802759,0.007850139012551625
0.0,0.015937019428613197,0.016391608735596013,0.006709159783491778,0.0,0.017689003515490825,0.025797286020709208,0.008918847962892284,0.0,0.040281980360490285,0.015545887046110454,0.006332429882034003
0.0,0.015554582817699563,0.01628142498701376,0.005693182502589397,0.0,0.016385529658637776,0.016561736862779557,0.004036390961871963,0.0,0.03257978864586297,0.0237817544900417,0.00615112820180281
0.0,0.015144843231420532,0.016499307994863644,0.004824615969715463,0.0,0.014984007158164824,0.01980574187153589,0.0056450143236991355,0.0,0.033367922033277334,0.013814639624340841,0.010166082563286893
0.0,0.013687364900335425,0.023145393791937054,0.00660892800363074,0.0,0.017946804410100235,0.02412113385723374,0.007917508090407113,0.0,0.03179220926790924,0.01474131007124701,0.005784206198424575
0.0,0.014188624968487981,0.01588793682103256,0.006692391276220574,0.0,0.012880812749302613,0.016622599730503538,0.00843356752468882,0.0,0.03885437722976048,0.02598468928013548,0.006410196421324576
0.0,0.016409635007321545,0.01822121949468051,0.005792638248448268,0.0,0.012452339786955001,0.020855599360576026,0.0077854974005056345,0.0,0.04155234061072118,0.014207407153910787,0.009988433817577816
0.0,0.01685544858903551,0.016449703492079953,0.007231029499513225,0.0,0.015485537092505029,0.016201768191895578,0.007279403180336683,0.0,0.035851030884594785,0.02679271192443013,0.005656637660916759
0.0,0.016946358080177547,0.021231855519928733,0.007526204351711533,0.0,0.014313013403166801,0.023034401387995375,0.0076878139983051945,0.0,0.024680532111668974,0.026507347548461072,0.008442725242598
0.0,0.018808548107902126,0.02021729132457906,0.00653982678032224,0.0,0.018406024295995606,0.021470590262184886,0.007754424114724357,0.0,0.04225033283923259,0.017584887926394788,0.01017108935765421
0.0,0.016810028421869228,0.016772545723415366,0.006439243609984253,0.0,0.01540534614720113,0.01700907411527829,0.005040900828326275,0.0,0.03395997354968871,0.021224532385084507,0.00992845519213876
0.0,0.017125430530121808,0.01478823167809247,0.006840076343841143,0.0,0.014894978239245387,0.015758123921526236,0.009410117887155012,0.0,0.03851497619629048,0.012520071340729086,0.009129467640965701
0.0,0.01858187287740724,0.01678941823993414,0.007560051765077723,0.0,0.014734491953867892,0.0206998827567814,0.0034159883061965794,0.0,0.04667406844101485,0.022829817075696496,0.007920591389680562
0.0,0.018854120815175502,0.01924648456282799,0.006410445786755689,0.0,0.020026625749465187,0.021031942532491577,0.004266198840655452,0.0,0.044286591067992834,0.02063146104276756,0.009486933578718586
0.0,0.018421473597095787,0.01864172116485037,0.007289703023363869,0.0,0.016176374141677982,0.017103208568678845,0.010278882146129095,0.0,0.04183434658786772,0.015354611503289567,0.012088494683823165
0.0,0.01732161989011082,0.01710835544137691,0.006550491902665599,0.0,0.019848914054228083,0.014452307010269685,0.0092155594328255,0.0,0.030685601941791398,0.023336926960358752,0.010898131239884343
0.0,0.017730538614384197,0.016051190307165158,0.006550491902665599,0.0,0.02000779024466406,0.014582872925185062,0.006993113338188945,0.0,0.031189032667189396,0.02060685098461919,0.013643585601663816
