inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.015114485533024915,0.021547215620207654,0.012656422258080237,0.0,0.012271030354665941,0.02462179722233203,0.008289322353399924,0.0,0.029963424962348852,0.02782357399610262,0.008916225994433225
0.0,0.014303980500721144,0.022182855196158664,0.009485760645869298,0.0,0.010999010527453307,0.018625350394023098,0.004585286810883233,0.0,0.0344926623161961,0.019506576656064412,0.011114787589141792
0.0,0.01523738418078406,0.02091711046344871,0.008607571561986025,0.0,0.01337716730078876,0.025597539618619145,0.006535381990127319,0.0,0.0361881478854717,0.024413334297703048,0.010285530767268493
0.0,0.015336724247558635,0.021201129752577614,0.008700727371239447,0.0,0.012772201117399537,0.01992306271554357,0.009707617593084411,0.0,0.03543735628508245,0.025475005883160783,0.012917694180453606
0.0,0.01476812373800223,0.022049052213297064,0.012565731892911536,0.0,0.011941843764093718,0.019771145692065145,0.013477178076529928,0.0,0.02980306650816181,0.0296272708335639,0.014781771868084726
0.0,0.015048971331286215,0.021123293595251075,0.007053900854317789,0.0,0.012432842504085447,0.022823606377598796,0.00968333508774347,0.0,0.03847298642342462,0.02040184348165056,0.008371908122111329
0.0,0.01600684502603022,0.020939127924990295,0.012280219889103768,0.0,0.01352724565659757,0.022913519694607296,0.013455453078051951,0.0,0.03442842989394643,0.029905308738047205,0.02037716428281204
0.0,0.014759428104259072,0.020988158546668356,0.00913659537249115,0.0,0.012559039065100247,0.012710782096341564,0.011905252247719215,0.0,0.03571391729426803,0.026880898270725345,0.018407813578339368
0.0,0.015399431542379398,0.023751075723878346,0.010817356036856348,0.0,0.012787886556838234,0.021786398258092712,0.012365103485361713,0.0,0.03539602452285811,0.03206142410437831,0.00996985968036835
0.0,0.015840209581720888,0.02106923209711505,0.006819258138628903,0.0,0.012972002072998418,0.020016418315732105,0.008891952016064504,0.0,0.035244700373141466,0.030577196896845498,0.006947179168421928
0.0,0.01560486001436946,0.022456247855784636,0.010108538061933282,0.0,0.012642500408612195,0.02107796825488942,0.009610265749248982,0.0,0.03149398040052765,0.028305441380247747,0.012206498412689048
0.0,0.01419880891069926,0.022370264532856857,0.008999673602577968,0.0,0.01312393681012408,0.02563411761209837,0.012311698427159016,0.0,0.03237605688737428,0.041252792152780285,0.018286358632201287
0.0,0.01671363271448567,0.022768009883102333,0.01183052144269867,0.0,0.013478981887409577,0.020203327679846155,0.015340659779238123,0.0,0.03266386814023403,0.027428731369146624,0.00872369148141601
0.0,0.01635445407498213,0.020926886242462122,0.009990278555308863,0.0,0.013674862578212642,0.01947919709900992,0.00901350254438519,0.0,0.03245077870754007,0.026452392638650898,0.009586830580529363
0.0,0.018183813409364053,0.022777243640698084,0.011157856662931885,0.0,0.013266262926730419,0.016693341240025215,0.011325147984287263,0.0,0.03480985683651613,0.03458264285062529,0.015211092636327105
0.0,0.014563377699660103,0.022940495503744652,0.007677650363782987,0.0,0.011843553708247504,0.019291315520637932,0.007920959919613028,0.0,0.03285381671978365,0.018334203758425077,0.010714370410908327
0.0,0.015449830251691637,0.021558762845048107,0.00834093219070918,0.0,0.012474020749618581,0.02268276122000107,0.005306261004482805,0.0,0.0342329714946899,0.029432434732495648,0.008093316355187528
0.0,0.01442648940430037,0.02297846125798522,0.009212942456508551,0.0,0.013249052233305258,0.02350886528231668,0.00866551292377264,0.0,0.03243724459430493,0.034603497192481285,0.01417350313700229
0.0,0.016390105292086826,0.02140383183027494,0.009029435566258664,0.0,0.011534524849110299,0.025943717256120033,0.010885825760438202,0.0,0.03220204442722971,0.03321644802792921,0.014176407947761578
0.0,0.0166149536369993,0.0224471431545062,0.009178210633285774,0.0,0.013265558677782844,0.021515598817436043,0.012622069428863554,0.0,0.031019608770021367,0.033339016338259586,0.011577003152335622
0.0,0.01532234466964179,0.02002324505096709,0.009334173732926415,0.0,0.01026239123482174,0.018597802996991885,0.009645174659561474,0.0,0.03102371398373144,0.033456222508392065,0.008941384556275076
0.0,0.014601358650181665,0.021884812286463513,0.008399631861894479,0.0,0.011185418339847725,0.014253089295619102,0.008378271114908731,0.0,0.04134994082829196,0.03925897315917451,0.010648410841681194
0.0,0.01578325131666847,0.02123260954795915,0.00927506323334167,0.0,0.013080854455127657,0.008721211194149288,0.014269438181434271,0.0,0.039723214723343094,0.02910662591066452,0.013362319929598772
0.0,0.016910472431958506,0.02228062682713952,0.0070222451264012895,0.0,0.012455047629768236,0.0221631788107077,0.008320369364924168,0.0,0.039433842973502074,0.031679378423568674,0.0071831057659636184
0.0,0.014590203722796935,0.02290393635283185,0.00915101148955008,0.0,0.009556321228474595,0.024313538983399104,0.012495565321451416,0.0,0.030966478821074703,0.02760676305642253,0.013427289376847942
0.0,0.016794964618373407,0.022067851396743565,0.007519139695944639,0.0,0.014685973130553701,0.02031869427663092,0.010678751240810972,0.0,0.031357980606971904,0.03237440801843163,0.011849370196612561
0.0,0.014701534721981756,0.020091458463162615,0.006563807516966199,0.0,0.01257953845155358,0.020571879652096992,0.008009383594317777,0.0,0.03280491180879453,0.029188402386993342,0.01074357346930385
0.0,0.014957034670144267,0.022063981113619,0.006782944156993178,0.0,0.010947071055879222,0.015535168517086972,0.01033988800446744,0.0,0.036298102081588145,0.02177404177822892,0.014344048589498273
0.0,0.016891877095067346,0.02154933312105149,0.00518335763435142,0.0,0.014435116919765447,0.020421170230308254,0.008156169154002035,0.0,0.03949876736896135,0.03155304088940998,0.011394505335743564
0.0,0.015612255614332627,0.021697504253603894,0.0085634402570425,0.0,0.010971672485790732,0.021558732337403765,0.010634070096027426,0.0,0.031182745857365062,0.028743487835495362,0.022743997935645653
0.0,0.016959024191062943,0.01868877969198482,0.009662488905528078,0.0,0.014136600069324533,0.01335441107891501,0.010150617803285761,0.0,0.03553265514842408,0.04024320580921758,0.018091138147512557
0.0,0.016188927594969146,0.021401756103666143,0.006751478766147437,0.0,0.010549074007613306,0.012603917695887541,0.00802490018248852,0.0,0.036569755369642944,0.030541681666664454,0.015024805741427682
0.0,0.016515178191107142,0.019560212211888396,0.007107430956902293,0.0,0.016419781900283384,0.010155826545041885,0.007712041925398395,0.0,0.04055805121878715,0.028237357569819682,0.0141902380185167
0.0,0.016633142962978877,0.020862234148997516,0.008008774919457208,0.0,0.012834732895772505,0.014162662624555972,0.009192826823083974,0.0,0.03611356649658028,0.02298321466848197,0.01604624699395325
0.0,0.016710536303298766,0.020601227958976134,0.009300701822664424,0.0,0.014901167868674832,0.0129338179620013,0.010300123477723239,0.0,0.03529790445995782,0.051791948558208574,0.012028052534764388
0.0,0.01711053662482739,0.020627662132387245,0.007632511842283145,0.0,0.013520848766860109,0.010948475166012217,0.008806181841904685,0.0,0.030565574551958116,0.03811340917761291,0.01843170527863965
0.0,0.01524850006167755,0.01861014612434114,0.008958928247362222,0.0,0.0142429598849254,0.011968792993715408,0.008205934969389967,0.0,0.037021997659710676,0.031315367647901333,0.011904076406387142
0.0,0.01772083272067153,0.020045395078295284,0.006751478766147437,0.0,0.013891844514663737,0.012685235975541309,0.011218138391516598,0.0,0.03141459569807197,0.01777819882183992,0.011006350265681121
0.0,0.017975030988190793,0.020932851613493685,0.008706885060964521,0.0,0.012930156328561567,0.014375893483780405,0.005834759081702243,0.0,0.031109937198318727,0.03521923779191045,0.008714447416873227
0.0,0.017019509628116405,0.020457011359930204,0.006751478766147437,0.0,0.01001550673636377,0.01041381956966266,0.006577207952833703,0.0,0.034662532117492206,0.015988986985576364,0.011875315185904702
0.0,0.018241856408877603,0.01909853583378907,0.006468235871604233,0.0,0.013580482707600632,0.008770538430293897,0.006273597192922617,0.0,0.03307710892095844,0.01712696074354437,0.011836229194543
0.0,0.01680892887983188,0.019556347040745072,0.008008774919457208,0.0,0.014210596002082264,0.01042537717691873,0.013124384855565838,0.0,0.03519868143533654,0.02305268924514864,0.010295151102967446
0.0,0.020975519846144836,0.01955285001057398,0.005034099996934433,0.0,0.014050441710620748,0.008982814067596,0.006937434996277301,0.0,0.03813828456809771,0.024350800127203604,0.01770236397680683
0.0,0.013835961202294791,0.019586149245646813,0.007301931792585913,0.0,0.01052312141975976,0.016325280064592364,0.005126903907921375,0.0,0.04140921571746012,0.04592898295090664,0.01299677470195792
0.0,0.016102728264896195,0.019457584183511175,0.006714911123949107,0.0,0.012883843401914015,0.010683976120366636,0.006070154309652085,0.0,0.03658790113963578,0.04222497266221243,0.00939229867588979
0.0,0.019865503158080073,0.020359173408509918,0.008008774919457208,0.0,0.01701885759024078,0.01898958393160711,0.0068594788864045665,0.0,0.03461464263501555,0.027259773080221008,0.0083973436049414
0.0,0.017464924530038197,0.019264160992359117,0.006714911123949107,0.0,0.016287902379621706,0.016214803277598194,0.0064849921196254235,0.0,0.03436111123675706,0.03772726263596148,0.008187594230881244
0.0,0.01693778035251026,0.01951770298232625,0.008408127606322086,0.0,0.01869959813993416,0.011234790992280473,0.012439061466317665,0.0,0.029952519077097412,0.035289767561469274,0.016041621527913295
0.0,0.016872607864962197,0.01940967284887073,0.0055174740318477454,0.0,0.018607088785945015,0.011455563313985279,0.004783033476607773,0.0,0.03951567554516345,0.027388933640892676,0.011742222423663401
0.0,0.01842452472293535,0.017674794842650308,0.005570919309742669,0.0,0.009980422715656193,0.012690968635380308,0.007808383526677855,0.0,0.025795635807789628,0.03196327893229072,0.008383783853730965
0.0,0.01929467342546326,0.018293950458570688,0.004507899146637111,0.0,0.019859889751068175,0.014468573242648806,0.009506846050382605,0.0,0.024995018090300598,0.028436340399995923,0.011161097274562638
0.0,0.0190830948643562,0.01810764843838668,0.007067308546578006,0.0,0.01731979675169313,0.010099285634535875,0.006534092461874821,0.0,0.03892008393553984,0.038084039088112566,0.009965586112579288
0.0,0.017206938161468285,0.01817940295236853,0.008639548766117848,0.0,0.015248222075353878,0.012166880686166937,0.009159387944870725,0.0,0.02735785697005691,0.025776556291745446,0.014628341564464305
0.0,0.018874184827338696,0.017777898463030687,0.007067308546578006,0.0,0.0158675601272768,0.01021917986504332,0.008281170400638242,0.0,0.03790797078210598,0.04050007833946996,0.013117231172616383
0.0,0.020991802282151473,0.018574242610223078,0.008008774919457208,0.0,0.010500817331699523,0.016145051656590276,0.007297294512531089,0.0,0.030052012900857128,0.033673163602587104,0.016851450950622793
0.0,0.020381661677051795,0.016858370532707553,0.008058722064791513,0.0,0.013236316912586844,0.011374833675399404,0.010893480953887704,0.0,0.02437538949181331,0.03698410142968742,0.021674651178264462
0.0,0.014944791320471934,0.019609927794813683,0.007126895588625829,0.0,0.013949317378777505,0.00950538517213322,0.009601879549861784,0.0,0.03616269225203379,0.04640521795992399,0.012483289235678723
0.0,0.017447283704735615,0.016570225451770015,0.0056937285512943785,0.0,0.011395442091688808,0.010672437879069978,0.006019029214087009,0.0,0.023975946062990926,0.030462342403904503,0.010420682206784937
0.0,0.01831056047670011,0.017602469297457696,0.005954433397993469,0.0,0.014142173052202379,0.013041829699284727,0.004369254090156039,0.0,0.02985387602226573,0.03617245748227931,0.012594464900798142
0.0,0.019876806935066122,0.016630066256015236,0.007405515490043611,0.0,0.012927810401784099,0.012197905149208703,0.007981490298773547,0.0,0.025593457277525114,0.0341259516760678,0.009980266220271367
0.0,0.017622245230410706,0.01636378319252717,0.005954433397993469,0.0,0.01429129303857189,0.010869257596203186,0.00574385913552234,0.0,0.03129440004641901,0.0392762206662489,0.01251254443316914
0.0,0.017408279178399183,0.020499954665007362,0.007836486457932107,0.0,0.017427776594323645,0.017452520726446468,0.012930728516892505,0.0,0.03641866966507818,0.036490482948821526,0.012154688944745628
0.0,0.016716140147359875,0.02127980347399515,0.009368226056328378,0.0,0.0137023719994772,0.012332179974117029,0.009077618725757379,0.0,0.03781181853800665,0.03068599207506694,0.02230085621034066
0.0,0.017811895291465995,0.018144141485146262,0.010010822028082855,0.0,0.018459402347588853,0.01598084597210624,0.004609065185958437,0.0,0.03291691410259229,0.03551813546565991,0.018912471517948528
0.0,0.017674132870790744,0.015096831921374678,0.006258830037640759,0.0,0.014414283487723164,0.011663400065019152,0.004940194375365121,0.0,0.03354018270001056,0.021200270218856808,0.013831356080019591
0.0,0.017790784962568345,0.020940467992153728,0.008619837805504944,0.0,0.009952611859081514,0.016050459605040552,0.012583176135111018,0.0,0.032459658639950435,0.03582425191177094,0.010639343374061368
0.0,0.01804762577566366,0.019072758646849576,0.00929604779332314,0.0,0.014760026148648998,0.01336787225046355,0.010149601151057591,0.0,0.04374815371039995,0.023858365917987397,0.014536657300177721
0.0,0.017957529066038973,0.019764149470113693,0.00869220259222412,0.0,0.01799025858713819,0.011903025206367027,0.009171819559890519,0.0,0.03899977870035557,0.02996963292975962,0.01487847184508397
0.0,0.017929903863420478,0.018384756442918728,0.00841335684230617,0.0,0.01743093404220336,0.010056872849256718,0.011812851993379713,0.0,0.04026288948812262,0.030217026464596525,0.009522594491440826
0.0,0.020323997078846103,0.018829144268496842,0.00776024488285265,0.0,0.013976061178486552,0.01016271461508587,0.010541785731105894,0.0,0.026128160599920278,0.03131580298128605,0.01286786262443123
0.0,0.015925832150735873,0.01812537206715125,0.007836486457932107,0.0,0.01680344658083482,0.006720022060754106,0.00831029177330402,0.0,0.034161696137334954,0.02900830685911422,0.01154281741916054
0.0,0.01851054508739183,0.014889956449133929,0.005087261041223493,0.0,0.012886468745293877,0.008767214627155686,0.006168960376453647,0.0,0.03175212687878744,0.030014546342542036,0.010598697148181561
0.0,0.01975687983809474,0.020159259645426794,0.008661608689402892,0.0,0.01594321024632165,0.00872061343480577,0.006604779037299225,0.0,0.037817910421712515,0.031057125780831762,0.01098920637514712
0.0,0.021351645811315007,0.0180090821053945,0.00832551128043598,0.0,0.020145915643181897,0.014482538391865453,0.008877523592160265,0.0,0.026685970668436143,0.02749785399310124,0.012279507003078182
0.0,0.01924986379308962,0.014926975827683769,0.005674065484947403,0.0,0.014231306935026446,0.008512391696082904,0.005921375891474806,0.0,0.0339123124452056,0.036202799778883465,0.021051670832780943
0.0,0.020259807258771138,0.017455279009911413,0.0073280418611700445,0.0,0.016618424402514827,0.00952165479955634,0.007918710593778517,0.0,0.04075755927640436,0.028719209762019155,0.00895106622263145
0.0,0.019121158464394127,0.014772626956768176,0.005399111467883677,0.0,0.014115154302458513,0.009330054138913926,0.005872287875191288,0.0,0.03474858222495303,0.03620478856778008,0.017001948127881333
0.0,0.018253190555848266,0.014707602677905628,0.006035597781942405,0.0,0.01405590927163418,0.008576041384905897,0.006390451444245405,0.0,0.03403659479555897,0.03535862303566987,0.00715498012803323
0.0,0.02053659533371231,0.016536821695368197,0.008410075895524062,0.0,0.011959713368206913,0.013083222966309408,0.004631019187493968,0.0,0.03865843689674222,0.03753616621521606,0.015088363392130221
0.0,0.018816930637906442,0.01635229133838408,0.004858730304288452,0.0,0.01839214035356888,0.014558328575923363,0.00819140369166703,0.0,0.03427922808305242,0.028104145478478542,0.012586467269647452
