inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.02128482084980372,0.015556020395973582,0.008189504699273237,0.0,0.01800562230379806,0.012907557051994608,0.0036904717906491584,0.0,0.022710109277648088,0.034953320847232815,0.015034440224745968
0.0,0.01907301197186601,0.01818757294452843,0.01006370666908709,0.0,0.01987266621939722,0.015387847115188518,0.010345358887415348,0.0,0.02442086230733253,0.03337515575976945,0.010044553206654878
0.0,0.021644742142527932,0.019471593863422523,0.008843585419577627,0.0,0.017393880966334582,0.017783192326910727,0.009485553311258095,0.0,0.03162920092387763,0.028174276756744065,0.019190251632051035
0.0,0.019888374599232476,0.016824040305135197,0.010010545983024904,0.0,0.01976594802505887,0.017485578079543197,0.012604459166283985,0.0,0.024253115350485074,0.035264024173884696,0.011370868359739364
0.0,0.020454671148735972,0.016944199579744083,0.010010545983024904,0.0,0.020684629925389143,0.021106252313006092,0.006270556397178272,0.0,0.026451873900081836,0.034392268076429,0.011533760917681088
0.0,0.022332899462120217,0.01589849076881403,0.008878190925088427,0.0,0.018720018385831382,0.016597081138703337,0.009406790139471061,0.0,0.023492992999068495,0.03960729577475908,0.014275263014910656
0.0,0.01778389296989787,0.019420058369008782,0.009942720338659675,0.0,0.017633153800198257,0.0183548153682263,0.006291287619240906,0.0,0.02289952582404945,0.03476672254873947,0.01695502319841799
0.0,0.017174591603154783,0.01500818626303004,0.006688641646600611,0.0,0.015915130588038007,0.01685446060181162,0.004038746170272156,0.0,0.025874363199663682,0.030419231098578865,0.006898362640008912
0.0,0.020761579460044127,0.015991644782780704,0.007751572828258165,0.0,0.021744232184209178,0.014305955502490291,0.009352848261482253,0.0,0.03096767753911624,0.03237538780703271,0.012996679744298887
0.0,0.02179005900491067,0.01881400390963037,0.009982938517572785,0.0,0.014727833848228004,0.014188181221387276,0.006973507285977217,0.0,0.02547755040638231,0.031152177655458264,0.009733383372885413
0.0,0.018862963305179076,0.014216171312344488,0.00665121296494175,0.0,0.01700294080810782,0.014467709654775947,0.005485280584289759,0.0,0.027195372341831076,0.031235740203946764,0.009191715020136874
0.0,0.021102769472638675,0.014726506918019815,0.007778398063511365,0.0,0.017644337374501474,0.01308312216628767,0.005084641775701644,0.0,0.02385177513875578,0.028376615405842968,0.010867329247059252
0.0,0.019599357923893126,0.015029729555158787,0.008789278601763175,0.0,0.021619292494565075,0.01774708351840253,0.009218002081522925,0.0,0.03026343037656367,0.04368495434104875,0.010674775356727692
0.0,0.020581141634814375,0.013658366726474675,0.005298631443165737,0.0,0.018259400288468935,0.018243365135889346,0.004033007030937777,0.0,0.020713179695523998,0.027548389632391167,0.00971540893925319
0.0,0.020795483026149416,0.012855170079756712,0.007952100813894622,0.0,0.016316818396966613,0.013638967665325305,0.0072750312532647195,0.0,0.02240565314831655,0.020711438413221733,0.005461497595763656
0.0,0.019782434831914025,0.015043583456020604,0.008789278601763175,0.0,0.02098859333425142,0.01774708351840253,0.013440000361097897,0.0,0.02800992352555687,0.038572844648020355,0.022762459014767686
0.0,0.021334822644908602,0.018578086038323175,0.010387625765683098,0.0,0.018902519568077085,0.016933976649123165,0.0059701529533610475,0.0,0.027211756477100366,0.03203610456384483,0.022133222980859065
0.0,0.019435558488524903,0.014492562064493184,0.00878918984528354,0.0,0.019665266907746434,0.013179335034017046,0.01110812890321808,0.0,0.026636794977798545,0.03896934035260913,0.008015645187676041
0.0,0.01861049143766483,0.014037781026688586,0.00878918984528354,0.0,0.020095565266808463,0.012799726585764927,0.012670893086628133,0.0,0.025549708836189962,0.03679608291031808,0.014351064421185786
0.0,0.02071730042296702,0.017405226277877838,0.011281382024646144,0.0,0.021978812897645493,0.01474342701549539,0.007004044989159779,0.0,0.026647028288057196,0.03764977957762585,0.016479913308159174
0.0,0.02212312902597022,0.017482710067287296,0.010545643484551129,0.0,0.020710564504060287,0.019827999549270527,0.0074672670664529765,0.0,0.029645495797995743,0.03246107859727156,0.012262286245062821
0.0,0.01940224655857919,0.013926626874104077,0.00878918984528354,0.0,0.019265752161771687,0.016770727829734336,0.009413830200766238,0.0,0.025589982425955626,0.03168240529332116,0.013586741163899586
0.0,0.016872529721930738,0.01684963118856319,0.008113336844427457,0.0,0.021441435397475058,0.01607327694890915,0.006175176455218759,0.0,0.030740935109402415,0.037687607014372966,0.0067117797116385556
0.0,0.02235014527283664,0.01765562730994878,0.010292236443353855,0.0,0.019622536988869125,0.012365885495303432,0.0067502903267050735,0.0,0.02867700777818153,0.039695868242461275,0.014459159926929258
0.0,0.018846856414074565,0.012778322727526424,0.007952100813894622,0.0,0.019568788286430716,0.013896790270134057,0.010746542975503263,0.0,0.02573613797658395,0.03034075183628462,0.009823855426555896
0.0,0.0188638249032957,0.016299352189800612,0.00833914507795479,0.0,0.023029441805766597,0.01904473824795853,0.005285099354582284,0.0,0.029244998092534592,0.03988297146293436,0.010305762715364845
0.0,0.02684018401036874,0.016803007492021262,0.009907095481775131,0.0,0.017638411308476893,0.017754267400776784,0.009237469192695245,0.0,0.02563598971780813,0.03761533267737857,0.015611919620296812
0.0,0.019632002758530658,0.012599422701583806,0.007952100813894622,0.0,0.021373034149549202,0.01807347082480368,0.004835773591589441,0.0,0.025716280902249245,0.020124035473679237,0.007218573949906915
0.0,0.021412802931212307,0.015211128161809945,0.008103751508730965,0.0,0.023121630707989994,0.016261903240831165,0.005464015579961662,0.0,0.027934927837689978,0.03058710283778582,0.008834493381297628
0.0,0.019728799595755804,0.015328086095947602,0.00833914507795479,0.0,0.021284475961804057,0.017233206183944957,0.006207436935972061,0.0,0.02933220956051289,0.03988297146293436,0.009087670219045762
0.0,0.016008888054707193,0.015333026921374534,0.00833914507795479,0.0,0.020278941533050557,0.01702164751593422,0.009804867234717327,0.0,0.03331117433553251,0.03609348379708763,0.011353891223920885
0.0,0.022322868880372968,0.01692791363405834,0.00969043705007906,0.0,0.021921120157550836,0.01528004483811518,0.005292536027366795,0.0,0.031416178210300356,0.03415878652722388,0.013649443622203087
0.0,0.021232991763817103,0.012580010738552786,0.007952100813894622,0.0,0.01707909909688297,0.013541477330399104,0.006931172424395667,0.0,0.022086973681979503,0.021536387282529153,0.015864892939976713
0.0,0.021515580856757237,0.01562923680438322,0.011604441116830642,0.0,0.025030791046002743,0.016905840121536824,0.014433769454126279,0.0,0.024447859975108416,0.025622212029552595,0.012354203704903066
0.0,0.022010115203298295,0.012584930874658102,0.008438206294523165,0.0,0.021574245534028817,0.018878133467662688,0.009099336080000188,0.0,0.027930954178113736,0.031919443437216394,0.01603788288919716
0.0,0.026381970219840362,0.01669068401918674,0.010353295654812713,0.0,0.021683592011083875,0.01858811582327022,0.0071975829616283075,0.0,0.03150092883705429,0.037791707411662115,0.014615731837857679
0.0,0.020141924379140672,0.012531741989368362,0.007952100813894622,0.0,0.01811754844971079,0.013077086539905578,0.005790678446024902,0.0,0.028761720558783295,0.03012601416057647,0.017558285065947917
0.0,0.0217952457618244,0.015521791694839795,0.008356210088084166,0.0,0.01806069647667756,0.01552204204697773,0.008464559336915468,0.0,0.02700988390801788,0.03853972287805377,0.02228836082894973
0.0,0.02487594340926905,0.013319907371129027,0.007605396190203608,0.0,0.012953260366928237,0.017072377750025697,0.005666663877434643,0.0,0.019666758071232072,0.023503412097290063,0.010858585867580555
0.0,0.0240429371440341,0.012803080105760185,0.00952957353754294,0.0,0.020330406998938746,0.015639129256119523,0.009634114398125556,0.0,0.04320991085828681,0.03293009488982197,0.016278366116227034
0.0,0.025960908601285318,0.015513305913149802,0.008204256694757982,0.0,0.014108721461700608,0.015764554196325012,0.009430771679159037,0.0,0.038121611627218895,0.03932144464198516,0.01000150380314201
0.0,0.027307451435521272,0.012057279183707905,0.008146953148354886,0.0,0.01912442467267736,0.01751862994240123,0.005100570230417356,0.0,0.023523533833579816,0.02746183146736303,0.008987538533551739
0.0,0.02739990102743121,0.012087630324225648,0.008146953148354886,0.0,0.019229180181504137,0.01451607005828479,0.006711936784114853,0.0,0.023838273283970007,0.03278530636041036,0.011402736433116973
0.0,0.02148010431554326,0.016443002871948702,0.010292236443353855,0.0,0.019622772322124612,0.014349943422629961,0.008616316505358528,0.0,0.03155766916430595,0.042564443901918006,0.020792826767319906
0.0,0.016259787385615287,0.019407097788816028,0.005151342128191201,0.0,0.01591998038480737,0.01567249786784931,0.005148624007268314,0.0,0.025135189214469097,0.035911053385805226,0.00979953744564452
0.0,0.01697444878707575,0.018599563035076344,0.00451274933199877,0.0,0.0165177124197656,0.01374694757457225,0.00715047892642018,0.0,0.023816179368500633,0.03477033242557653,0.015522648640355716
0.0,0.021340238154067836,0.019978134120824997,0.008532758540403971,0.0,0.01724205133708698,0.01284351743876326,0.008229835332249963,0.0,0.030587590072125033,0.04254546002422656,0.010915582480325245
0.0,0.017038370011938333,0.020398537974747773,0.006379966351517059,0.0,0.016468294790607012,0.013888407843247828,0.006417995622315967,0.0,0.023293983832934413,0.03445237969219881,0.0152894633972005
0.0,0.018779425087524015,0.018571673972175306,0.00509282471726638,0.0,0.01938185562819311,0.01619088008727881,0.004079813621317971,0.0,0.02941787528457243,0.0440619574753652,0.010918289205795576
0.0,0.01713078314872102,0.018148218913571615,0.006308704577179244,0.0,0.0172653946724395,0.015547059601337305,0.0054398272192342795,0.0,0.026426307694482065,0.03428649537710097,0.006773870889574631
0.0,0.022463185006604505,0.019543981421222597,0.008606258114901259,0.0,0.015617608133105157,0.019057950376176674,0.006007967474565269,0.0,0.02774909266384641,0.027665951534495345,0.007448240521136616
0.0,0.01771118378559377,0.019290892770707137,0.007951092406156962,0.0,0.016054034428035907,0.01441346128150416,0.007577710923655555,0.0,0.026218035205378052,0.03630226758721576,0.01063013320988221
0.0,0.020783136305748812,0.01894432936756456,0.008566880016031383,0.0,0.014204536692397447,0.010285475746022522,0.009579857848875604,0.0,0.029195133331321784,0.03376801491974953,0.009937743462654887
0.0,0.01770286989379816,0.01942141716539558,0.007951092406156962,0.0,0.016410073175557295,0.015179261299815193,0.008117979575284862,0.0,0.027796377091898476,0.03825900207355995,0.009243020255199134
0.0,0.02064760784134569,0.01821947554657365,0.007452813181154686,0.0,0.018055198818808394,0.012139981950946717,0.005962335024781304,0.0,0.028516505735470498,0.03417532241414052,0.011785467014167944
0.0,0.018437581966992696,0.01840333231173275,0.007132372696676435,0.0,0.01731127168533622,0.013480292096393237,0.005124298238466026,0.0,0.026886614895964726,0.03170533494388263,0.015884416386195012
0.0,0.019103858909676523,0.017285082015267992,0.007132372696676435,0.0,0.01821303323593391,0.017696958961603677,0.006742587809355665,0.0,0.03376821526872651,0.03443195135825473,0.013608109655537189
0.0,0.020058356890150866,0.017893518210249846,0.009563479189065721,0.0,0.015955462338621596,0.013297281976364556,0.013211818905238534,0.0,0.024035198330627342,0.03053501441220257,0.011052387204135884
0.0,0.021934017895256147,0.015234499949978978,0.007452813181154686,0.0,0.01983253506454355,0.01179333664530054,0.005494190715919049,0.0,0.02539780675138926,0.032329107434441076,0.008084952010959483
0.0,0.02098486721447525,0.019471593863422516,0.008843585419577627,0.0,0.015487178878639398,0.017635494482003845,0.009548843329938217,0.0,0.030388270090782137,0.026613071335672096,0.018007519751890477
0.0,0.02006594541913083,0.016418292719994974,0.01006370666908709,0.0,0.01965893697623543,0.016048635283646962,0.012452639645456636,0.0,0.025391799983450345,0.035811152354751054,0.017656526416913048
0.0,0.020648644229044052,0.01578245804887693,0.00643438978879667,0.0,0.020273209913051836,0.017219327741923383,0.004984423070833644,0.0,0.023596449204714216,0.03896325479185394,0.013799701895663114
0.0,0.018733276975682427,0.015056167839354625,0.00643438978879667,0.0,0.017537199301351176,0.017281513975906444,0.004632418326778535,0.0,0.029969695245415637,0.03021360097901045,0.007650690433440172
0.0,0.019999980657700926,0.01616840584841258,0.010010606478641125,0.0,0.020096612190393947,0.017550586779667296,0.009877936441254193,0.0,0.02806435044502903,0.03008382825380017,0.022096092187487905
0.0,0.019905070503671282,0.01600793974460617,0.010010545983024904,0.0,0.019305854380589037,0.0164641106754955,0.011929392363276479,0.0,0.025142606639936317,0.034392268076429,0.010938936791364831
0.0,0.018017709981790777,0.018970670000708182,0.009942720338659675,0.0,0.016018313208660036,0.016072989300838756,0.007715792670110772,0.0,0.02312706484560605,0.03630806093527717,0.014515324656382687
0.0,0.020496592848350096,0.017283358342059643,0.007964836402405896,0.0,0.01652331422398901,0.014292191393803702,0.011519268677704433,0.0,0.023352467347416007,0.03306739526827359,0.015698582570394016
0.0,0.01902656686348896,0.016480788637524224,0.011791681252900466,0.0,0.018218189229346666,0.01632198798924724,0.00922682335503895,0.0,0.03188327601394338,0.03434974793789126,0.007984101701190896
0.0,0.022186530856111743,0.01858999215948241,0.009982938517572785,0.0,0.014271479055258928,0.018701467354708703,0.009269670905890402,0.0,0.021747532429881783,0.03367450325851281,0.009373799127590515
0.0,0.020184887662130942,0.015612407823075549,0.009060192836576754,0.0,0.019064585082143128,0.014121479559734496,0.00631947199380867,0.0,0.029898414067841952,0.0365789262810833,0.013674775023827057
0.0,0.01939559497657815,0.01565992179182454,0.008789278601763175,0.0,0.021403391818215434,0.015739900007176354,0.006831904202637577,0.0,0.026554475840749384,0.043327656294568584,0.013120650174677336
0.0,0.017878650619768233,0.01458246039990291,0.00643438978879667,0.0,0.01896159236987474,0.018688940951852667,0.0065576496213009825,0.0,0.02389919057471115,0.037876373038455015,0.01087377674330627
0.0,0.020716140063089267,0.014512418681179468,0.010340261481377509,0.0,0.018720484177777323,0.011955566689032531,0.006342223861114824,0.0,0.023133152080263432,0.033674556026452626,0.020019525711636246
0.0,0.019717672727237703,0.014985067807194849,0.008789278601763175,0.0,0.020818423383841256,0.01774708351840253,0.01197572943981823,0.0,0.03161262600563792,0.046544804925599,0.010014395270948604
0.0,0.01908272247885239,0.018207629996696267,0.010387720083452661,0.0,0.01859820818918437,0.016325568987049646,0.009905609606276601,0.0,0.02781929671820816,0.03453097870809582,0.021974954816750318
0.0,0.021317010269008497,0.01272864372281867,0.007952100813894622,0.0,0.01745826232068874,0.012578816154633498,0.0043567640246170635,0.0,0.024812140540600016,0.020711438413221733,0.011720361380474211
0.0,0.019928422350588594,0.014939237760673898,0.00878918984528354,0.0,0.0195610660519532,0.01371631469915424,0.008223603194049368,0.0,0.026506260174699422,0.04189475830785578,0.01156469847850133
0.0,0.019819452531834595,0.01401406233177317,0.00878918984528354,0.0,0.017749832969126744,0.01659262977500011,0.013463093275452002,0.0,0.023570570024621613,0.034160039459682,0.01887605005109438
0.0,0.023271634640211907,0.01788307694983264,0.009873079598057981,0.0,0.020209008120660343,0.015505686063393568,0.00640217098292619,0.0,0.02183860680463267,0.042130186066014604,0.01689411332815254
0.0,0.0211890540166384,0.017670882276388637,0.010387625765683098,0.0,0.01816441725827126,0.015951520414658433,0.010406225963979283,0.0,0.025032232246874266,0.032726568136114936,0.01019315495510532
