inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.0057494321652237414,0.0,0.024019080682511795,0.0
,0.0,0.006392383521108928,0.0,0.023361619980035293,0.0
,0.0,0.006395971631771134,0.0,0.02191888525353826,0.0
,0.0,0.0057494321652237414,0.0,0.01905054614688832,0.0
,0.0,0.0057494321652237414,0.0,0.02581228717060285,0.0
,0.0,0.006056209462876821,0.0,0.02116584719155725,0.0
,0.0,0.0057494321652237414,0.0,0.022545215645722122,0.0
,0.0,0.006056209462876821,0.0,0.018687115887934407,0.0
,0.0,0.0057494321652237414,0.0,0.02475489809758081,0.0
,0.0,0.006518783219715171,0.0,0.02571513536825667,0.0
,0.0,0.006776456141872184,0.0,0.025749783347746302,0.0
,0.0,0.006068291177137974,0.0,0.021284016568668275,0.0
,0.0,0.0070446300886547715,0.0,0.022733417175240647,0.0
,0.0,0.0057494321652237414,0.0,0.02359749343706608,0.0
,0.0,0.006602995221505693,0.0,0.024228153986503517,0.0
,0.0,0.0057494321652237414,0.0,0.025071031674149497,0.0
,0.0,0.006056209462876821,0.0,0.02476723167390454,0.0
,0.0,0.0057494321652237414,0.0,0.027446110615186158,0.0
,0.0,0.006392383521108928,0.0,0.023361619980035293,0.0
,0.0,0.006056209462876821,0.0,0.0177257739969295,0.0
,0.0,0.006056209462876821,0.0,0.022552491091124106,0.0
,0.0,0.0057494321652237414,0.0,0.025286636994375642,0.0
,0.0,0.0057494321652237414,0.0,0.025287712893524966,0.0
,0.0,0.006303285111815525,0.0,0.024755746408962703,0.0
,0.0,0.006056209462876821,0.0,0.02695228974207067,0.0
,0.0,0.006303285111815525,0.0,0.023656426121074076,0.0
,0.0,0.00722781018259599,0.0,0.018832509898790206,0.0
,0.0,0.006303285111815525,0.0,0.024540206288666017,0.0
,0.0,0.0057494321652237414,0.0,0.022545215645722122,0.0
,0.0,0.0057494321652237414,0.0,0.020507217427724937,0.0
,0.0,0.0057494321652237414,0.0,0.022545215645722122,0.0
,0.0,0.0057494321652237414,0.0,0.023361619980035293,0.0
,0.0,0.0057494321652237414,0.0,0.024274057580127,0.0
,0.0,0.006303285111815525,0.0,0.024540206288666017,0.0
,0.0,0.0057494321652237414,0.0,0.018687115887934407,0.0
,0.0,0.006303285111815525,0.0,0.024274057580127,0.0
,0.0,0.006392383521108928,0.0,0.024274057580127,0.0
,0.0,0.006776456141872184,0.0,0.02567335861373329,0.0
,0.0,0.00722781018259599,0.0,0.024228153986503517,0.0
,0.0,0.0057494321652237414,0.0,0.022173062071595237,0.0
,0.0,0.0057494321652237414,0.0,0.021284016568668275,0.0
,0.0,0.006518783219715171,0.0,0.0263009033134173,0.0
,0.0,0.006518783219715171,0.0,0.02690143401603055,0.0
,0.0,0.006776456141872184,0.0,0.018832509898790206,0.0
,0.0,0.0057494321652237414,0.0,0.02236533353630548,0.0
,0.0,0.0057494321652237414,0.0,0.024274057580127,0.0
,0.0,0.006056209462876821,0.0,0.018687115887934407,0.0
,0.0,0.006303285111815525,0.0,0.017575497399899317,0.0
,0.0,0.006303285111815525,0.0,0.024274057580127,0.0
,0.0,0.0060053023200188314,0.0,0.026098776396449662,0.0
,0.0,0.006602995221505693,0.0,0.024228153986503517,0.0
,0.0,0.006857378024553844,0.0,0.023126774053109384,0.0
,0.0,0.0057494321652237414,0.0,0.022552491091124106,0.0
,0.0,0.006969144639042786,0.0,0.01883660420091382,0.0
,0.0,0.006682301080056566,0.0,0.024795341523390933,0.0
,0.0,0.0057494321652237414,0.0,0.023361619980035293,0.0
,0.0,0.0057494321652237414,0.0,0.018832509898790206,0.0
,0.0,0.0057494321652237414,0.0,0.0263009033134173,0.0
,0.0,0.006969144639042786,0.0,0.023801699075494297,0.0
,0.0,0.006969144639042786,0.0,0.026568246978549155,0.0
,0.0,0.006303285111815525,0.0,0.024691133838369295,0.0
,0.0,0.006056209462876821,0.0,0.026666027487750384,0.0
,0.0,0.0057494321652237414,0.0,0.024274057580127,0.0
,0.0,0.006056209462876821,0.0,0.0177257739969295,0.0
,0.0,0.006776456141872184,0.0,0.019002216888434863,0.0
,0.0,0.0057494321652237414,0.0,0.018832509898790206,0.0
,0.0,0.0057494321652237414,0.0,0.023195459954055593,0.0
,0.0,0.006969144639042786,0.0,0.016664731457458355,0.0
,0.0,0.0057494321652237414,0.0,0.023656426121074076,0.0
,0.0,0.006571340874017081,0.0,0.023647563059272448,0.0
,0.0,0.006776456141872184,0.0,0.019944665495648096,0.0
,0.0,0.0057494321652237414,0.0,0.025071031674149497,0.0
,0.0,0.006602995221505693,0.0,0.024228153986503517,0.0
,0.0,0.007007753696277402,0.0,0.024870903056209807,0.0
,0.0,0.0057494321652237414,0.0,0.024274057580127,0.0
,0.0,0.0057494321652237414,0.0,0.023372437513300797,0.0
,0.0,0.006776456141872184,0.0,0.018687115887934407,0.0
,0.0,0.0057494321652237414,0.0,0.016664731457458355,0.0
,0.0,0.0057494321652237414,0.0,0.024228153986503517,0.0
,0.0,0.006602995221505693,0.0,0.018832509898790206,0.0
,0.0,0.006303285111815525,0.0,0.01870052662882889,0.0
,0.0,0.006602995221505693,0.0,0.023361619980035293,0.0
,0.0,0.006602995221505693,0.0,0.024274057580127,0.0
,0.0,0.006303285111815525,0.0,0.024228153986503517,0.0
,0.0,0.006103758050935962,0.0,0.018832509898790206,0.0
,0.0,0.0057494321652237414,0.0,0.023195459954055593,0.0
,0.0,0.0057494321652237414,0.0,0.024228153986503517,0.0
,0.0,0.006056209462876821,0.0,0.025749783347746302,0.0
,0.0,0.0057494321652237414,0.0,0.025842845341247665,0.0
,0.0,0.006969144639042786,0.0,0.025352266165281412,0.0
,0.0,0.006056209462876821,0.0,0.025286166357576297,0.0
,0.0,0.0057494321652237414,0.0,0.026098776396449662,0.0
,0.0,0.0057494321652237414,0.0,0.02581228717060285,0.0
,0.0,0.0057494321652237414,0.0,0.024228153986503517,0.0
,0.0,0.0057494321652237414,0.0,0.02458982663118612,0.0
,0.0,0.006056209462876821,0.0,0.025022930999258185,0.0
,0.0,0.006602995221505693,0.0,0.025335269016775235,0.0
,0.0,0.006518783219715171,0.0,0.022545215645722122,0.0
,0.0,0.006518783219715171,0.0,0.024228153986503517,0.0
,0.0,0.006056209462876821,0.0,0.025502467913162834,0.0
,0.0,0.006518783219715171,0.0,0.021380366478908074,0.0
,0.0,0.006602995221505693,0.0,0.023361619980035293,0.0
,0.0,0.005813844364098693,0.0,0.023451915152705893,0.0
,0.0,0.006303285111815525,0.0,0.024274057580127,0.0
,0.0,0.0057494321652237414,0.0,0.02458982663118612,0.0
,0.0,0.0057494321652237414,0.0,0.025590229217002863,0.0
,0.0,0.0057494321652237414,0.0,0.024274057580127,0.0
,0.0,0.0057494321652237414,0.0,0.023361619980035293,0.0
,0.0,0.006056209462876821,0.0,0.0278619591538296,0.0
,0.0,0.0057494321652237414,0.0,0.02270176983235617,0.0
,0.0,0.0057494321652237414,0.0,0.023514327336982437,0.0
,0.0,0.0057494321652237414,0.0,0.023361619980035293,0.0
,0.0,0.0057494321652237414,0.0,0.024274057580127,0.0
,0.0,0.0057494321652237414,0.0,0.01760067180729297,0.0
,0.0,0.006602995221505693,0.0,0.017036557902143017,0.0
,0.0,0.0057494321652237414,0.0,0.02579376495698117,0.0
,0.0,0.006303285111815525,0.0,0.024228153986503517,0.0
,0.0,0.0057494321652237414,0.0,0.024274057580127,0.0
,0.0,0.005905388777766915,0.0,0.025268548728241406,0.0
,0.0,0.0057494321652237414,0.0,0.024274057580127,0.0
,0.0,0.0057494321652237414,0.0,0.026098776396449662,0.0
,0.0,0.007292162096212081,0.0,0.023243796598497523,0.0
,0.0,0.006103758050935962,0.0,0.0213716858988035,0.0
,0.0,0.0057494321652237414,0.0,0.023166891652697176,0.0
,0.0,0.0057494321652237414,0.0,0.023361619980035293,0.0
,0.0,0.006303285111815525,0.0,0.023361619980035293,0.0
,0.0,0.006518783219715171,0.0,0.0262194360060917,0.0
,0.0,0.0057494321652237414,0.0,0.024251884817057836,0.0
,0.0,0.0057494321652237414,0.0,0.026807031157751324,0.0
,0.0,0.006056209462876821,0.0,0.027202006310776863,0.0
,0.0,0.006969144639042786,0.0,0.01751045383520919,0.0
,0.0,0.0057494321652237414,0.0,0.01870052662882889,0.0
,0.0,0.006056209462876821,0.0,0.024107771767350142,0.0
,0.0,0.006727505995273772,0.0,0.019635138407384355,0.0
,0.0,0.0057494321652237414,0.0,0.023000255792006298,0.0
,0.0,0.006518783219715171,0.0,0.019432938132366406,0.0
,0.0,0.0057494321652237414,0.0,0.024577398414799705,0.0
,0.0,0.007001675492563471,0.0,0.025407487873968057,0.0
,0.0,0.006056209462876821,0.0,0.01808488295727941,0.0
,0.0,0.0073741771212682125,0.0,0.027553254417506258,0.0
,0.0,0.00722781018259599,0.0,0.02190447118693149,0.0
,0.0,0.006811771282575689,0.0,0.022400117921492622,0.0
,0.0,0.006969144639042786,0.0,0.023892633384610465,0.0
,0.0,0.006969144639042786,0.0,0.024228153986503517,0.0
,0.0,0.006303285111815525,0.0,0.024274057580127,0.0
,0.0,0.0057494321652237414,0.0,0.023361619980035293,0.0
,0.0,0.005905388777766915,0.0,0.02134963459309822,0.0
,0.0,0.0057494321652237414,0.0,0.02711473820677045,0.0
,0.0,0.0057494321652237414,0.0,0.027058644105963196,0.0
,0.0,0.0070446300886547715,0.0,0.025132406821382673,0.0
,0.0,0.006518783219715171,0.0,0.024228153986503517,0.0
,0.0,0.0057494321652237414,0.0,0.023361619980035293,0.0
,0.0,0.006602995221505693,0.0,0.022545215645722122,0.0
,0.0,0.006056209462876821,0.0,0.0177257739969295,0.0
,0.0,0.0057494321652237414,0.0,0.022545215645722122,0.0
,0.0,0.0060053023200188314,0.0,0.024228153986503517,0.0
,0.0,0.0057494321652237414,0.0,0.024274057580127,0.0
,0.0,0.0057494321652237414,0.0,0.024274057580127,0.0
,0.0,0.006404450362388575,0.0,0.024274057580127,0.0
,0.0,0.0057494321652237414,0.0,0.024540206288666017,0.0
,0.0,0.0057494321652237414,0.0,0.02610612628404717,0.0
,0.0,0.006969144639042786,0.0,0.023361619980035293,0.0
,0.0,0.006303285111815525,0.0,0.025425457165544164,0.0
,0.0,0.006776456141872184,0.0,0.01808488295727941,0.0
,0.0,0.006056209462876821,0.0,0.018687115887934407,0.0
,0.0,0.006392383521108928,0.0,0.025842845341247665,0.0
,0.0,0.0057494321652237414,0.0,0.022332731071028802,0.0
,0.0,0.006682301080056566,0.0,0.028164230191933416,0.0
,0.0,0.0057494321652237414,0.0,0.023350778777154475,0.0
,0.0,0.006303285111815525,0.0,0.02649320179849451,0.0
,0.0,0.0057494321652237414,0.0,0.023548649313405078,0.0
,0.0,0.00722781018259599,0.0,0.0193231853575038,0.0
,0.0,0.006056209462876821,0.0,0.016955467833106492,0.0
,0.0,0.0057494321652237414,0.0,0.024228153986503517,0.0
,0.0,0.005905388777766915,0.0,0.021351050977557056,0.0
,0.0,0.006303285111815525,0.0,0.025724560606648,0.0
,0.0,0.006776456141872184,0.0,0.01821004942940948,0.0
,0.0,0.006056209462876821,0.0,0.024274057580127,0.0
,0.0,0.006969144639042786,0.0,0.02111512350092582,0.0
,0.0,0.006303285111815525,0.0,0.023361619980035293,0.0
,0.0,0.006303285111815525,0.0,0.026151939408535073,0.0
,0.0,0.0057494321652237414,0.0,0.02375780568770018,0.0
,0.0,0.006969144639042786,0.0,0.024307808683233113,0.0
,0.0,0.0057494321652237414,0.0,0.024304362433666096,0.0
,0.0,0.0057494321652237414,0.0,0.023195459954055593,0.0
,0.0,0.006303285111815525,0.0,0.022545215645722122,0.0
,0.0,0.0057494321652237414,0.0,0.023916569249278978,0.0
,0.0,0.006056209462876821,0.0,0.027446110615186158,0.0
,0.0,0.0057494321652237414,0.0,0.023361619980035293,0.0
,0.0,0.006103758050935962,0.0,0.022273839456093514,0.0
,0.0,0.006969144639042786,0.0,0.023361619980035293,0.0
,0.0,0.0057494321652237414,0.0,0.024466319554112298,0.0
,0.0,0.007001675492563471,0.0,0.023166891652697176,0.0
,0.0,0.006056209462876821,0.0,0.020742956713319848,0.0
,0.0,0.0057494321652237414,0.0,0.024274057580127,0.0
,0.0,0.0057494321652237414,0.0,0.024880364753542612,0.0
,0.0,0.0057494321652237414,0.0,0.02375780568770018,0.0
,0.0,0.0057494321652237414,0.0,0.024274057580127,0.0
,0.0,0.0057494321652237414,0.0,0.015099249248379161,0.0
,0.0,0.0057494321652237414,0.0,0.023361619980035293,0.0
,0.0,0.0057494321652237414,0.0,0.024540206288666017,0.0
,0.0,0.006776456141872184,0.0,0.024228153986503517,0.0
,0.0,0.006602995221505693,0.0,0.01905054614688832,0.0
,0.0,0.006969144639042786,0.0,0.023361619980035293,0.0
,0.0,0.0057494321652237414,0.0,0.023874581706249485,0.0
,0.0,0.0057494321652237414,0.0,0.021773510021434968,0.0
,0.0,0.006969144639042786,0.0,0.024870903056209807,0.0
,0.0,0.006602995221505693,0.0,0.024274057580127,0.0
,0.0,0.006518783219715171,0.0,0.017413742708260245,0.0
,0.0,0.006602995221505693,0.0,0.028342604700507854,0.0
,0.0,0.0057494321652237414,0.0,0.0263009033134173,0.0
,0.0,0.0057494321652237414,0.0,0.02719894034964704,0.0
,0.0,0.0057494321652237414,0.0,0.023978289267774167,0.0
,0.0,0.006518783219715171,0.0,0.02009367280120626,0.0
,0.0,0.0057494321652237414,0.0,0.024228153986503517,0.0
,0.0,0.006303285111815525,0.0,0.021400204666586393,0.0
,0.0,0.006056209462876821,0.0,0.022036683822984703,0.0
,0.0,0.0057494321652237414,0.0,0.02035934056446136,0.0
,0.0,0.0057494321652237414,0.0,0.021556218407721667,0.0
,0.0,0.0057494321652237414,0.0,0.01686923733923702,0.0
,0.0,0.006602995221505693,0.0,0.025335269016775235,0.0
,0.0,0.006392383521108928,0.0,0.023195459954055593,0.0
,0.0,0.006303285111815525,0.0,0.024228153986503517,0.0
,0.0,0.0057494321652237414,0.0,0.02475489809758081,0.0
,0.0,0.0057494321652237414,0.0,0.020716042617185498,0.0
,0.0,0.006303285111815525,0.0,0.024870903056209807,0.0
,0.0,0.006602995221505693,0.0,0.017413742708260245,0.0
,0.0,0.006602995221505693,0.0,0.018687115887934407,0.0
,0.0,0.006518783219715171,0.0,0.019953205771538796,0.0
,0.0,0.0057494321652237414,0.0,0.018832509898790206,0.0
,0.0,0.0057494321652237414,0.0,0.02441061488815238,0.0
,0.0,0.0057494321652237414,0.0,0.02581228717060285,0.0
,0.0,0.006969144639042786,0.0,0.023195459954055593,0.0
,0.0,0.006969144639042786,0.0,0.017413742708260245,0.0
,0.0,0.006303285111815525,0.0,0.023350778777154475,0.0
,0.0,0.0057494321652237414,0.0,0.026634041806953567,0.0
,0.0,0.006518783219715171,0.0,0.02503488482036447,0.0
,0.0,0.0057494321652237414,0.0,0.022552491091124106,0.0
,0.0,0.006392383521108928,0.0,0.020716042617185498,0.0
,0.0,0.0057494321652237414,0.0,0.02441061488815238,0.0
,0.0,0.00722781018259599,0.0,0.017413742708260245,0.0
,0.0,0.006518783219715171,0.0,0.02109566254169566,0.0
,0.0,0.006518783219715171,0.0,0.02402537373868995,0.0
,0.0,0.0057494321652237414,0.0,0.027527905951902146,0.0
,0.0,0.0060053023200188314,0.0,0.023166891652697176,0.0
,0.0,0.006056209462876821,0.0,0.022545215645722122,0.0
,0.0,0.006776456141872184,0.0,0.021589204497153285,0.0
,0.0,0.006303285111815525,0.0,0.022273839456093514,0.0
,0.0,0.006303285111815525,0.0,0.024274057580127,0.0
,0.0,0.0057494321652237414,0.0,0.018201748829752163,0.0
,0.0,0.0060053023200188314,0.0,0.023361619980035293,0.0
,0.0,0.006303285111815525,0.0,0.0213716858988035,0.0
,0.0,0.006518783219715171,0.0,0.02493687867002165,0.0
,0.0,0.007184417127582654,0.0,0.023195459954055593,0.0
,0.0,0.00612997187714471,0.0,0.024012588375995993,0.0
,0.0,0.006518783219715171,0.0,0.024274057580127,0.0
,0.0,0.006303285111815525,0.0,0.024228153986503517,0.0
,0.0,0.0057494321652237414,0.0,0.02116584719155725,0.0
,0.0,0.006303285111815525,0.0,0.024274057580127,0.0
,0.0,0.006661850344236346,0.0,0.022545215645722122,0.0
,0.0,0.006303285111815525,0.0,0.0213716858988035,0.0
,0.0,0.0057494321652237414,0.0,0.025764053886590168,0.0
,0.0,0.00722781018259599,0.0,0.023195459954055593,0.0
,0.0,0.006776456141872184,0.0,0.018687115887934407,0.0
,0.0,0.006056209462876821,0.0,0.023134465310626996,0.0
,0.0,0.006303285111815525,0.0,0.023546782832796303,0.0
,0.0,0.0057494321652237414,0.0,0.02359749343706608,0.0
,0.0,0.0057494321652237414,0.0,0.018832509898790206,0.0
,0.0,0.006969144639042786,0.0,0.025749783347746302,0.0
,0.0,0.006056209462876821,0.0,0.023361619980035293,0.0
,0.0,0.006303285111815525,0.0,0.025071031674149497,0.0
,0.0,0.0057494321652237414,0.0,0.022475798255997756,0.0
,0.0,0.0057494321652237414,0.0,0.023798500071017397,0.0
,0.0,0.006303285111815525,0.0,0.02402537373868995,0.0
,0.0,0.006395971631771134,0.0,0.024274057580127,0.0
,0.0,0.00722781018259599,0.0,0.018248689545447654,0.0
,0.0,0.006392383521108928,0.0,0.024012588375995993,0.0
,0.0,0.006303285111815525,0.0,0.024228153986503517,0.0
,0.0,0.00722781018259599,0.0,0.0263009033134173,0.0
,0.0,0.0057494321652237414,0.0,0.020010622381856105,0.0
,0.0,0.0057494321652237414,0.0,0.026633580916573044,0.0
,0.0,0.0057494321652237414,0.0,0.018687115887934407,0.0
,0.0,0.0057494321652237414,0.0,0.017413742708260245,0.0
,0.0,0.006518783219715171,0.0,0.018832509898790206,0.0
,0.0,0.0057494321652237414,0.0,0.024228153986503517,0.0
,0.0,0.0057494321652237414,0.0,0.023253521674668057,0.0
,0.0,0.006518783219715171,0.0,0.023656426121074076,0.0
,0.0,0.006056209462876821,0.0,0.018687115887934407,0.0
,0.0,0.006303285111815525,0.0,0.026881150645246432,0.0
,0.0,0.0057494321652237414,0.0,0.026098776396449662,0.0
,0.0,0.006602995221505693,0.0,0.02754623872116825,0.0
,0.0,0.006056209462876821,0.0,0.01803875504412709,0.0
,0.0,0.0057494321652237414,0.0,0.017575497399899317,0.0
,0.0,0.0057494321652237414,0.0,0.0263009033134173,0.0
,0.0,0.006056209462876821,0.0,0.023166891652697176,0.0
,0.0,0.0057494321652237414,0.0,0.022173062071595237,0.0
,0.0,0.006303285111815525,0.0,0.026925345806051843,0.0
,0.0,0.0057494321652237414,0.0,0.023195459954055593,0.0
,0.0,0.0057494321652237414,0.0,0.017420771919131595,0.0
,0.0,0.006056209462876821,0.0,0.024464173092464726,0.0
,0.0,0.0057494321652237414,0.0,0.023361619980035293,0.0
,0.0,0.007001675492563471,0.0,0.023195459954055593,0.0
,0.0,0.006602995221505693,0.0,0.025335269016775235,0.0
,0.0,0.005905388777766915,0.0,0.023247784767626466,0.0
,0.0,0.0057494321652237414,0.0,0.018335826749876424,0.0
,0.0,0.0057494321652237414,0.0,0.018201748829752163,0.0
,0.0,0.0057494321652237414,0.0,0.021773510021434968,0.0
,0.0,0.006392383521108928,0.0,0.023798500071017397,0.0
,0.0,0.006518783219715171,0.0,0.024880364753542612,0.0
,0.0,0.0057494321652237414,0.0,0.024012588375995993,0.0
,0.0,0.0057494321652237414,0.0,0.023350778777154475,0.0
,0.0,0.006303285111815525,0.0,0.024274057580127,0.0
,0.0,0.006303285111815525,0.0,0.024274057580127,0.0
,0.0,0.006969144639042786,0.0,0.023361619980035293,0.0
,0.0,0.0057494321652237414,0.0,0.023361619980035293,0.0
,0.0,0.0057494321652237414,0.0,0.024228153986503517,0.0
,0.0,0.006303285111815525,0.0,0.023361619980035293,0.0
,0.0,0.006969144639042786,0.0,0.026670234941752313,0.0
,0.0,0.006602995221505693,0.0,0.0193231853575038,0.0
,0.0,0.0057494321652237414,0.0,0.024251884817057836,0.0
,0.0,0.006056209462876821,0.0,0.024274057580127,0.0
,0.0,0.006303285111815525,0.0,0.01823175126611194,0.0
,0.0,0.0057494321652237414,0.0,0.024228153986503517,0.0
,0.0,0.0057494321652237414,0.0,0.02470449771643784,0.0
,0.0,0.006056209462876821,0.0,0.025286166357576297,0.0
,0.0,0.0057494321652237414,0.0,0.026098776396449662,0.0
,0.0,0.0057494321652237414,0.0,0.02600658721849284,0.0
,0.0,0.006969144639042786,0.0,0.024274057580127,0.0
,0.0,0.006969144639042786,0.0,0.023372437513300797,0.0
,0.0,0.0057494321652237414,0.0,0.025764053886590168,0.0
,0.0,0.0057494321652237414,0.0,0.02553694323889897,0.0
,0.0,0.0057494321652237414,0.0,0.023195459954055593,0.0
,0.0,0.006303285111815525,0.0,0.0236062270845677,0.0
,0.0,0.00722781018259599,0.0,0.020212231029192555,0.0
,0.0,0.00722781018259599,0.0,0.015756373217788392,0.0
,0.0,0.006303285111815525,0.0,0.022058837418305076,0.0
,0.0,0.006392383521108928,0.0,0.023195459954055593,0.0
,0.0,0.006303285111815525,0.0,0.023361619980035293,0.0
,0.0,0.0057494321652237414,0.0,0.023195459954055593,0.0
,0.0,0.0057494321652237414,0.0,0.024012588375995993,0.0
,0.0,0.0057494321652237414,0.0,0.0213716858988035,0.0
,0.0,0.0057494321652237414,0.0,0.022545215645722122,0.0
,0.0,0.0057494321652237414,0.0,0.023361619980035293,0.0
,0.0,0.006392383521108928,0.0,0.023166891652697176,0.0
,0.0,0.006303285111815525,0.0,0.023216493564134084,0.0
,0.0,0.0057494321652237414,0.0,0.02500361476273724,0.0
,0.0,0.0057494321652237414,0.0,0.022545215645722122,0.0
,0.0,0.0057494321652237414,0.0,0.024019080682511795,0.0
,0.0,0.0057494321652237414,0.0,0.023361619980035293,0.0
,0.0,0.0057494321652237414,0.0,0.024200085734980763,0.0
,0.0,0.0057494321652237414,0.0,0.027202006310776863,0.0
,0.0,0.00722781018259599,0.0,0.01883660420091382,0.0
,0.0,0.0057494321652237414,0.0,0.023372437513300797,0.0
,0.0,0.006969144639042786,0.0,0.023361619980035293,0.0
,0.0,0.006056209462876821,0.0,0.02813352904558586,0.0
,0.0,0.007184417127582654,0.0,0.024225984830117214,0.0
,0.0,0.006602995221505693,0.0,0.026987222069439033,0.0
,0.0,0.0057494321652237414,0.0,0.024880364753542612,0.0
,0.0,0.0057494321652237414,0.0,0.026925345806051843,0.0
,0.0,0.006056209462876821,0.0,0.018201748829752163,0.0
,0.0,0.006056209462876821,0.0,0.020626880376327938,0.0
,0.0,0.00722781018259599,0.0,0.0193231853575038,0.0
,0.0,0.0057494321652237414,0.0,0.0213716858988035,0.0
,0.0,0.006173783637749508,0.0,0.024387181183228406,0.0
,0.0,0.006969144639042786,0.0,0.025898385978776955,0.0
,0.0,0.006056209462876821,0.0,0.025071031674149497,0.0
,0.0,0.006056209462876821,0.0,0.02213091320557337,0.0
,0.0,0.0055921040886659805,0.0,0.023350778777154475,0.0
,0.0,0.0057494321652237414,0.0,0.024228153986503517,0.0
,0.0,0.0057494321652237414,0.0,0.024260136755151523,0.0
,0.0,0.006303285111815525,0.0,0.025051489134130425,0.0
,0.0,0.005905388777766915,0.0,0.024210983542383907,0.0
,0.0,0.0057494321652237414,0.0,0.023296593148703363,0.0
,0.0,0.0057494321652237414,0.0,0.022344057334132608,0.0
,0.0,0.006518783219715171,0.0,0.023372437513300797,0.0
,0.0,0.0060053023200188314,0.0,0.026633580916573044,0.0
