inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.005303025353309608,0.0,0.02802513899544009,0.0
,0.0,0.005317345247148398,0.0,0.027281627587459157,0.0
,0.0,0.004883352258718468,0.0,0.029549804474800812,0.0
,0.0,0.005199922439741882,0.0,0.026477264521937455,0.0
,0.0,0.005317345247148398,0.0,0.029549804474800812,0.0
,0.0,0.0051906030913679655,0.0,0.03736951974320775,0.0
,0.0,0.005303025353309608,0.0,0.029608845774880977,0.0
,0.0,0.004883352258718468,0.0,0.029549804474800812,0.0
,0.0,0.004810812571313566,0.0,0.02802513899544009,0.0
,0.0,0.006045113757029177,0.0,0.03408510650301461,0.0
,0.0,0.005317345247148398,0.0,0.03044613700216732,0.0
,0.0,0.005303025353309608,0.0,0.029588734951078378,0.0
,0.0,0.0051313770856977,0.0,0.030921356064251806,0.0
,0.0,0.005335334282988335,0.0,0.030642499104979824,0.0
,0.0,0.005317345247148398,0.0,0.027851831792950973,0.0
,0.0,0.005250664539837449,0.0,0.029178346329753035,0.0
,0.0,0.00585406942671481,0.0,0.03707953721520435,0.0
,0.0,0.00567232828914222,0.0,0.029549804474800812,0.0
,0.0,0.0051906030913679655,0.0,0.034815703977438016,0.0
,0.0,0.004883352258718468,0.0,0.027282013054941424,0.0
,0.0,0.005317345247148398,0.0,0.029549804474800812,0.0
,0.0,0.005809003756911195,0.0,0.03042856054596076,0.0
,0.0,0.0051313770856977,0.0,0.029549804474800812,0.0
,0.0,0.0042217173440163725,0.0,0.027282013054941424,0.0
,0.0,0.005317345247148398,0.0,0.02816528687338056,0.0
,0.0,0.005503937804222143,0.0,0.03374505333288994,0.0
,0.0,0.0051313770856977,0.0,0.029549804474800812,0.0
,0.0,0.005250664539837449,0.0,0.028384190173163407,0.0
,0.0,0.0057323883843739395,0.0,0.03153109188829697,0.0
,0.0,0.00585406942671481,0.0,0.035177156941388746,0.0
,0.0,0.005276763164166481,0.0,0.02802513899544009,0.0
,0.0,0.004385745653133061,0.0,0.028054735971702965,0.0
,0.0,0.005303025353309608,0.0,0.02802513899544009,0.0
,0.0,0.0058589176104467235,0.0,0.030650645079228288,0.0
,0.0,0.004927372869038236,0.0,0.029915011758951966,0.0
,0.0,0.00585406942671481,0.0,0.03111974337203382,0.0
,0.0,0.005069538478471482,0.0,0.031470339439512746,0.0
,0.0,0.005267604973074219,0.0,0.027924411055947895,0.0
,0.0,0.005422287789119938,0.0,0.03011062607992056,0.0
,0.0,0.005066815488974181,0.0,0.029549804474800812,0.0
,0.0,0.004717367061154093,0.0,0.028397913886399027,0.0
,0.0,0.0051313770856977,0.0,0.02802513899544009,0.0
,0.0,0.0051906030913679655,0.0,0.028397913886399027,0.0
,0.0,0.005303025353309608,0.0,0.02802513899544009,0.0
,0.0,0.005303025353309608,0.0,0.02802513899544009,0.0
,0.0,0.005503937804222143,0.0,0.03374505333288994,0.0
,0.0,0.004665348894873194,0.0,0.030794164173133135,0.0
,0.0,0.005276763164166481,0.0,0.027851831792950973,0.0
,0.0,0.005934628516881227,0.0,0.03215658204406698,0.0
,0.0,0.005695981558513705,0.0,0.033229700161934016,0.0
,0.0,0.005495441918473165,0.0,0.029549804474800812,0.0
,0.0,0.0056634455258634305,0.0,0.027281627587459157,0.0
,0.0,0.00585406942671481,0.0,0.035987238162091796,0.0
,0.0,0.005276763164166481,0.0,0.029549804474800812,0.0
,0.0,0.006350819277316724,0.0,0.030220147405729498,0.0
,0.0,0.006037697664896823,0.0,0.02802513899544009,0.0
,0.0,0.0051313770856977,0.0,0.029549804474800812,0.0
,0.0,0.0051906030913679655,0.0,0.029549804474800812,0.0
,0.0,0.0051313770856977,0.0,0.030869946328956163,0.0
,0.0,0.00567232828914222,0.0,0.029177759102933833,0.0
,0.0,0.0051313770856977,0.0,0.02802513899544009,0.0
,0.0,0.005503937804222143,0.0,0.030675235117766722,0.0
,0.0,0.005803672224973122,0.0,0.026477264521937455,0.0
,0.0,0.0051313770856977,0.0,0.029549804474800812,0.0
,0.0,0.00594243926354696,0.0,0.030320999244604217,0.0
,0.0,0.005317345247148398,0.0,0.031221974244160212,0.0
,0.0,0.00567232828914222,0.0,0.029549804474800812,0.0
,0.0,0.00585406942671481,0.0,0.03268317542709537,0.0
,0.0,0.0059951053554446266,0.0,0.02802513899544009,0.0
,0.0,0.005503937804222143,0.0,0.031470339439512746,0.0
,0.0,0.005791656912450665,0.0,0.02905306053545361,0.0
,0.0,0.005069538478471482,0.0,0.030794164173133135,0.0
,0.0,0.0053728065399359145,0.0,0.029414359607565374,0.0
,0.0,0.005791656912450665,0.0,0.028464028500055943,0.0
,0.0,0.005032945068151104,0.0,0.03264642783166172,0.0
,0.0,0.005791656912450665,0.0,0.02802513899544009,0.0
,0.0,0.005303025353309608,0.0,0.029549804474800812,0.0
,0.0,0.005069538478471482,0.0,0.029549804474800812,0.0
,0.0,0.005791656912450665,0.0,0.028464028500055943,0.0
,0.0,0.005317345247148398,0.0,0.029549804474800812,0.0
,0.0,0.0051313770856977,0.0,0.029549804474800812,0.0
,0.0,0.004542456399594902,0.0,0.03355726266716058,0.0
,0.0,0.005503937804222143,0.0,0.02816528687338056,0.0
,0.0,0.005276763164166481,0.0,0.028967499655626727,0.0
,0.0,0.006350819277316724,0.0,0.029623476808908797,0.0
,0.0,0.005069538478471482,0.0,0.030986158112708464,0.0
,0.0,0.005680653816282404,0.0,0.03033470761215083,0.0
,0.0,0.005503937804222143,0.0,0.02802513899544009,0.0
,0.0,0.005303025353309608,0.0,0.02848290532972265,0.0
,0.0,0.005183605609677794,0.0,0.028298679840188665,0.0
,0.0,0.005695981558513705,0.0,0.029608845774880977,0.0
,0.0,0.005504377887408469,0.0,0.029725489497735326,0.0
,0.0,0.005680653816282404,0.0,0.031173272007047323,0.0
,0.0,0.005680653816282404,0.0,0.03033470761215083,0.0
,0.0,0.005680653816282404,0.0,0.03026234771169504,0.0
,0.0,0.005680653816282404,0.0,0.030219716410121996,0.0
,0.0,0.005504377887408469,0.0,0.029725489497735326,0.0
,0.0,0.005130579666411283,0.0,0.029163786233014653,0.0
,0.0,0.004442631056054336,0.0,0.03280829874940817,0.0
,0.0,0.0045956421075289255,0.0,0.038089960020419894,0.0
,0.0,0.004442631056054336,0.0,0.038089960020419894,0.0
,0.0,0.004442631056054336,0.0,0.03785037657933276,0.0
,0.0,0.004442631056054336,0.0,0.036057140731242936,0.0
,0.0,0.005957682629492849,0.0,0.0324188210278798,0.0
,0.0,0.005957682629492849,0.0,0.03545937529890076,0.0
,0.0,0.006191568998862943,0.0,0.039705649470600526,0.0
,0.0,0.005905608205736786,0.0,0.04264596331289169,0.0
,0.0,0.005905608205736786,0.0,0.03863406849025841,0.0
,0.0,0.005961712071947037,0.0,0.03603486792586574,0.0
,0.0,0.006183059917190234,0.0,0.03728620266286847,0.0
,0.0,0.0062912035200238655,0.0,0.035144031131338675,0.0
,0.0,0.00634691801349091,0.0,0.028462600135831073,0.0
,0.0,0.006158669673137241,0.0,0.028462600135831073,0.0
,0.0,0.00602490551917772,0.0,0.028683190762808237,0.0
,0.0,0.005546328012282669,0.0,0.025399074512466188,0.0
,0.0,0.005407644392528216,0.0,0.025399074512466188,0.0
,0.0,0.008061849029330896,0.0,0.02815073624653011,0.0
,0.0,0.00704825451993826,0.0,0.02503095460478942,0.0
,0.0,0.007571012242599911,0.0,0.03466666785352397,0.0
,0.0,0.01010230421352379,0.0,0.022743413392388803,0.0
,0.0,0.017062110214668233,0.0,0.041109232373634876,0.0
,0.0,0.009952038771620231,0.0,0.03532600190798126,0.0
,0.0,0.018159754114450418,0.0,0.03602695419955355,0.0
,0.0,0.01801855011076846,0.0,0.028227408894363797,0.0
,0.0,0.013008996321298972,0.0,0.023897306171396793,0.0
,0.0,0.0,0.0,0.0,0.0
