inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.014205489618320737,0.019973567177718723,0.006843072089668843,0.0,0.013297557416670904,0.01269285797932669,0.009647121401240912,0.0,0.02808560772547765,0.022581340439842685,0.018170388037937402
0.0,0.017224514321002332,0.016864912410550253,0.006989352444466081,0.0,0.015364472436596005,0.011283895538411144,0.008481709695032072,0.0,0.02831770308201944,0.030382420390398877,0.008496093100266135
0.0,0.017222864389103896,0.017915091790443493,0.007055834370402908,0.0,0.01525968374593761,0.012335169809686873,0.007715666835678523,0.0,0.02959732992769893,0.027718474226715188,0.00784888498491593
0.0,0.016294674330385037,0.019910884461669054,0.00875105004602558,0.0,0.017533802676414443,0.01483676005299842,0.0069179504090772425,0.0,0.027625522862675785,0.03445600486801743,0.0113763060381187
0.0,0.015088198570949873,0.019365711754711034,0.00875105004602558,0.0,0.017024257491413727,0.012409956839333358,0.005794829206997267,0.0,0.027764678159561507,0.03522665616136025,0.013066465535890455
0.0,0.01798383447092013,0.01671391572888614,0.007106788294088941,0.0,0.01300623758932621,0.012165041311832572,0.007791787001167009,0.0,0.028597700395383552,0.02560918062143242,0.012948752678238617
0.0,0.018960501170989606,0.017367825996568404,0.007827637682880589,0.0,0.01833932670216795,0.012801936339322363,0.008470752812913774,0.0,0.023034461210849386,0.02662208345577986,0.014409723316380248
0.0,0.024719862918819183,0.013309846420397302,0.010883925413404785,0.0,0.02285002395351085,0.01270596451944801,0.011685897939216535,0.0,0.03468379896065621,0.03523746375308903,0.008213621548002724
0.0,0.01638018005525733,0.016864912410550253,0.006989352444466081,0.0,0.014926048525265342,0.011283895538411144,0.00494855265389887,0.0,0.029687609688392663,0.027505381365348972,0.009483933980288458
0.0,0.01568986439727867,0.01612404996031892,0.008396771319938743,0.0,0.011794980798436824,0.015160966771138266,0.007572797754444402,0.0,0.029106498908427578,0.025582491392660132,0.00521429378648388
0.0,0.017234395355554308,0.017877900315063828,0.007015523658374508,0.0,0.015880516411035318,0.012299868318201354,0.005797930716206597,0.0,0.027223990765046488,0.030654116911655444,0.011749189552127084
0.0,0.017807122176060043,0.01682487359400469,0.006989352444466081,0.0,0.01604108601813783,0.011243917508223152,0.007085806396465678,0.0,0.027357213754069416,0.030382420390398877,0.012353740486543452
0.0,0.016966235043671934,0.01684888969094444,0.006989352444466081,0.0,0.01578219527159944,0.011243917508223152,0.006715123562954136,0.0,0.027322197568461583,0.03344624543443572,0.009200231376270964
0.0,0.017462919019099382,0.017312249706860097,0.007200405387002544,0.0,0.01572258992895263,0.013525559996063611,0.006544525724644468,0.0,0.02802311685547696,0.03066974346550604,0.01679120207225014
0.0,0.01601069404157,0.02009941067646805,0.00875105004602558,0.0,0.017535683725483985,0.011950093867771605,0.007931692771619217,0.0,0.024859839056277415,0.03445600486801743,0.008398581560375757
0.0,0.0193447295194589,0.01685177390613474,0.010152253559390255,0.0,0.01694884254173856,0.010909590869697436,0.007961501046420738,0.0,0.02782572087220807,0.03114123012859199,0.013949973505410105
0.0,0.020002893011525257,0.01748208655548111,0.010951546753256939,0.0,0.02216554515016771,0.009998299257464715,0.011281340054571735,0.0,0.02757910337163665,0.024928602388674125,0.013995947540839094
0.0,0.02419774303744945,0.01417667955291665,0.010883925413404785,0.0,0.02149417320491653,0.015951146770962196,0.011840265118563018,0.0,0.034497379081552905,0.03914798555745399,0.014220418997067991
0.0,0.026194709293998125,0.01316883264954294,0.010883925413404785,0.0,0.022584022171439292,0.013253796396247127,0.008667157573192174,0.0,0.035159019783911664,0.03914798555745399,0.01923273631278863
0.0,0.0142331456070598,0.020351014682505268,0.005860873862407002,0.0,0.014232713644789341,0.01384273379441305,0.007910393972692312,0.0,0.031271951385970456,0.01943957083424804,0.007812379579968841
0.0,0.014710673712143863,0.020156442637305715,0.005860873862407002,0.0,0.014719850728892094,0.01328853168034923,0.006441303939463654,0.0,0.03129275512074527,0.01894017120141998,0.012535534592135572
0.0,0.016260833041564966,0.01716217086617162,0.006989352444466081,0.0,0.014866542431431332,0.012299868318201354,0.007803583909526524,0.0,0.029395235586621146,0.027505381365348972,0.014631233791246343
0.0,0.01740390919896377,0.016824873594004693,0.006989352444466081,0.0,0.015187521482984299,0.012700808022330541,0.00694152225036517,0.0,0.02677163445718436,0.03133288742772152,0.01488768217486188
0.0,0.0172745382550431,0.01684888969094444,0.006989352444466081,0.0,0.016033908434313484,0.012700808022330541,0.003696242108879959,0.0,0.026716419872069068,0.030382420390398877,0.009834421505328528
0.0,0.017077923234311048,0.016792013528143378,0.006989352444466081,0.0,0.015547432317521866,0.012602978605273726,0.006546086624140258,0.0,0.026754363582619164,0.030382420390398877,0.013251233810090648
0.0,0.018501055022770163,0.01725066872553595,0.007200405387002544,0.0,0.014824878701197931,0.013525559996063611,0.0064374665969729825,0.0,0.02897929031095646,0.02822515018716483,0.013195525937672465
0.0,0.018440992677917007,0.01666137736552375,0.006989352444466081,0.0,0.018397473879162077,0.011272929257383563,0.008723207668662735,0.0,0.028907784908133644,0.0316646201221611,0.012493308896154607
0.0,0.014159944401491946,0.021251528639740905,0.005860873862407002,0.0,0.014009351845759943,0.014351907050287814,0.0085119206820004,0.0,0.031003626488501072,0.022434938480283724,0.007248203322164461
0.0,0.015607010763689066,0.016901487993009747,0.006989352444466081,0.0,0.015391302210511638,0.010602218123440827,0.0071967204947044955,0.0,0.03006586951346025,0.03265381228318111,0.010375959890835692
0.0,0.016569187056296016,0.016477484696041295,0.006989352444466081,0.0,0.015910177307715545,0.011243917508223152,0.009678612586933252,0.0,0.02890473913262587,0.027505381365348972,0.009630604631390522
0.0,0.01674395849470121,0.017184866252399747,0.007152266707153038,0.0,0.015197931331096847,0.011222677784495271,0.012779650879071028,0.0,0.025797991504137748,0.030878946202701055,0.012006173679818283
0.0,0.01870346649770744,0.016411146739397395,0.006989352444466081,0.0,0.018528083109323773,0.011323224449473973,0.005234477845388663,0.0,0.029006474857642472,0.0316646201221611,0.014227001801318832
0.0,0.014220683388469749,0.020990892310695328,0.005860873862407002,0.0,0.013965370489752714,0.014351907050287814,0.010966804309295074,0.0,0.02923450433836276,0.022434938480283724,0.013057895156677051
0.0,0.016555091865107147,0.017508767068605883,0.006989352444466081,0.0,0.016126794480520613,0.011243917508223152,0.004066676077325744,0.0,0.029377477422971893,0.027505381365348972,0.011938215088725364
0.0,0.015843060139084816,0.01674037991993232,0.006989352444466081,0.0,0.015062245441549483,0.010602218123440827,0.006038227948073618,0.0,0.03167312520955358,0.03265381228318111,0.008858236874357581
0.0,0.016665687444436184,0.016502006371094776,0.006989352444466081,0.0,0.01682886078855497,0.011243917508223152,0.0062195325006637586,0.0,0.029081480728529986,0.027447725833315114,0.012264400147100405
0.0,0.016588498941171512,0.017332187468117603,0.007152266707153038,0.0,0.015109186641893417,0.012700808022330541,0.006491472263583182,0.0,0.02728123307591638,0.030382420390398877,0.012760575454062227
0.0,0.016763236319086022,0.017117482698912268,0.007152266707153038,0.0,0.015260994811209407,0.011308587436335235,0.007011806724225792,0.0,0.025591590070752828,0.030887060577630236,0.013269333255995998
0.0,0.018028743057933415,0.017226946276663033,0.007701182379996548,0.0,0.016149474046670404,0.011218715000545604,0.004809901724677874,0.0,0.02666681162300822,0.030382420390398877,0.013040516331973583
0.0,0.018403567939295488,0.01735799746819119,0.007713598096494727,0.0,0.01616146057190614,0.01204049098839463,0.007971010646031694,0.0,0.02910963325809911,0.03217321994015558,0.01037076619067304
0.0,0.01844417943523217,0.017544816747055436,0.008180165987813815,0.0,0.016014543414654615,0.012645229325317815,0.012447340523853951,0.0,0.02706640931351839,0.029297935015686633,0.01669252590328368
0.0,0.013947594468605279,0.020990892310695324,0.005860873862407002,0.0,0.013232033393353913,0.014351907050287814,0.00697628260751768,0.0,0.028570974589590816,0.022434938480283724,0.01211695301060601
0.0,0.015719442136990603,0.017543960810049653,0.006989352444466081,0.0,0.01532745376353226,0.011243917508223152,0.008326518178521947,0.0,0.02609626792634675,0.028432439006377548,0.008831103469173296
0.0,0.016423809852235068,0.01803668773992115,0.006989352444466081,0.0,0.01476291132685841,0.011243917508223152,0.00908849937681225,0.0,0.02997974802937659,0.027505381365348972,0.015774179130888136
0.0,0.015778323817377427,0.017630041397445954,0.006989352444466081,0.0,0.01675511510880478,0.011243917508223152,0.006512659316684611,0.0,0.02887207820635975,0.027505381365348972,0.011364446441947427
0.0,0.015490616082816598,0.016477484696041295,0.006989352444466081,0.0,0.015467279292212286,0.011243917508223152,0.008457441288343439,0.0,0.029405212368636097,0.031312427506278696,0.018495727498180375
0.0,0.016100129782852853,0.01798356858743999,0.007152266707153038,0.0,0.013993357905864357,0.012700808022330541,0.003709103318061562,0.0,0.030937288398803116,0.030382420390398877,0.011392440848670995
0.0,0.016709290048782587,0.016488674376143205,0.006989352444466081,0.0,0.0165349025071038,0.011243917508223152,0.008116663432933382,0.0,0.028894104542610436,0.027447725833315114,0.013647111339171365
0.0,0.016461960954486442,0.017807506075514012,0.0069332733559055336,0.0,0.017583040713859657,0.011222677784495271,0.007122583222269207,0.0,0.026806391478281604,0.027447725833315114,0.009764979905388787
0.0,0.015963773280373433,0.017344950055915048,0.007152266707153038,0.0,0.015148930889016744,0.012343273377600867,0.008013284075197602,0.0,0.027280707120199563,0.03435401241569408,0.012099166915933653
0.0,0.016734620250539387,0.01691180487177851,0.007152266707153038,0.0,0.014534587213619162,0.010377678801728768,0.005856139621390508,0.0,0.02334810096657329,0.031312427506278696,0.01063916350974548
0.0,0.016555776461285022,0.017088542256062645,0.007346334071260032,0.0,0.01617818209549497,0.012700808022330541,0.0056101380819494435,0.0,0.02626270558834597,0.027505381365348972,0.013623484185785411
0.0,0.01380790034823097,0.02066571213362376,0.005828521842853948,0.0,0.013398161900177829,0.013257278957042345,0.007952029649447735,0.0,0.030237702759530895,0.01943957083424804,0.01039849222472083
0.0,0.013919592525902661,0.021025235349444647,0.005860873862407002,0.0,0.013060113547883626,0.014351907050287814,0.006794053470833453,0.0,0.026986659338205533,0.022434938480283724,0.007947172871511995
0.0,0.012560050520657624,0.020311955505749192,0.005860873862407002,0.0,0.012837873191022892,0.014257250804343997,0.013434631454480593,0.0,0.03064334694558482,0.024885852669366826,0.016297530712038728
0.0,0.01616772637132483,0.01689716045560964,0.0069936317620074104,0.0,0.015651170234072854,0.011243917508223152,0.006787816155839674,0.0,0.028063627017660082,0.03191342137337933,0.012727223709753557
0.0,0.015324417994983708,0.016463145736849708,0.007243685186016032,0.0,0.015531629099140177,0.011243917508223152,0.009908330817036392,0.0,0.02944718780527735,0.031312427506278696,0.0075445703922791246
0.0,0.016442658619569513,0.016525192982155823,0.006989352444466081,0.0,0.015480536872812147,0.011243917508223152,0.006199960436722611,0.0,0.02818912976352218,0.027447725833315114,0.013240118798364649
0.0,0.015321867773608104,0.016933802665302033,0.0069332733559055336,0.0,0.017990791028840502,0.011283895538411144,0.007716787065761297,0.0,0.025608608669497403,0.02592267767362271,0.0066063411300992135
0.0,0.01528733938236364,0.018290162203043997,0.007154993598107541,0.0,0.016735059742937805,0.011850402551798804,0.01004201607031464,0.0,0.029067331759794632,0.027489857568238078,0.012604041161513748
0.0,0.016022994219207273,0.01815078351195851,0.006994375124693936,0.0,0.017580966169171583,0.010423005377004042,0.005393513054759322,0.0,0.026995842746945845,0.035699757341809225,0.013766192340590483
0.0,0.01779470231988853,0.01645052827590791,0.006972235843633675,0.0,0.016572081371486407,0.0116513747982072,0.002332351494715425,0.0,0.02964004056893838,0.027447725833315114,0.00861637621917054
0.0,0.016621546287056095,0.017165091468565364,0.006979735594816337,0.0,0.017099143934663562,0.011153986403351815,0.006972474609284989,0.0,0.030322164930253834,0.0316973449788363,0.01261391711142882
0.0,0.016589073414310356,0.017737736967143553,0.006988024290089921,0.0,0.015042432280459922,0.01155199221563885,0.004630340474454408,0.0,0.026492602899531988,0.03217321994015558,0.009027524516557509
0.0,0.016261214882910182,0.017354144843749714,0.007084861713230654,0.0,0.01521306941378134,0.011113391126260778,0.005709962922113723,0.0,0.033990039297867224,0.029048035989423057,0.01363262429821768
0.0,0.016163047164739545,0.018985977192057045,0.010211263337062255,0.0,0.012144122271992365,0.01080041793921338,0.0074304547185215074,0.0,0.026486560821832015,0.031905489130798485,0.016807471697733747
0.0,0.014440121489599602,0.02066922733508647,0.005828521842853948,0.0,0.012665902026494754,0.013738689552075443,0.0092305714187951,0.0,0.032120853697866054,0.01943957083424804,0.008697984332681206
0.0,0.014969981055218212,0.020528428753400368,0.005828521842853948,0.0,0.01329801210819123,0.01092281599422544,0.009925990328468321,0.0,0.03040787815864993,0.022434938480283724,0.018045631498611884
0.0,0.014227009113311763,0.020487519283550585,0.005945638797165005,0.0,0.013282771530312055,0.01092281599422544,0.007912552027714117,0.0,0.031906069639976734,0.01943957083424804,0.007630355546359977
0.0,0.015236762153599127,0.017971223860885604,0.006989352444466081,0.0,0.014385988708331373,0.011850402551798804,0.008475788613875794,0.0,0.02922214344503202,0.027505381365348972,0.013810655266544382
0.0,0.01576294564616464,0.01726768068267178,0.006767893018866966,0.0,0.01536070939913608,0.011222677784495271,0.004526172258985118,0.0,0.027457994591818108,0.028432439006377548,0.014061120813074401
0.0,0.01697405022586883,0.016477484696041295,0.006989352444466081,0.0,0.01422318862791182,0.011243917508223152,0.007531625546411204,0.0,0.029376484447520983,0.028432439006377548,0.016363328719580395
0.0,0.01590710252663071,0.017230219391312678,0.007481704195705867,0.0,0.014756814851762555,0.01122561957135907,0.009063719115985667,0.0,0.024865141688514922,0.029051676655436436,0.016195387800315517
0.0,0.016152724022164874,0.018883830558380055,0.010211263337062255,0.0,0.012612283360486571,0.01080041793921338,0.009444668398666277,0.0,0.025609512738476923,0.031905489130798485,0.008849110241956306
0.0,0.015104055842588511,0.020021182957716797,0.005828521842853948,0.0,0.01309619371713555,0.010888928598985066,0.008736316930184658,0.0,0.02968761948707248,0.022434938480283724,0.009075391541406248
0.0,0.014448996094653381,0.020586804734098057,0.005828521842853948,0.0,0.013650687523086761,0.013139461850151793,0.008243941506178723,0.0,0.031278149944117824,0.022434938480283724,0.0067634577444134454
0.0,0.014035643329522472,0.02026561520281722,0.005828521842853948,0.0,0.013258715614752302,0.01092281599422544,0.0076036199619491296,0.0,0.032495250136931185,0.02770978510443918,0.005712567433236509
0.0,0.016583667906769184,0.017287842434688335,0.006989352444466081,0.0,0.014940975025390636,0.011243917508223152,0.009846275665711921,0.0,0.02663964450681341,0.031312427506278696,0.016875890040760184
0.0,0.0164962758533434,0.017493073742275756,0.006989352444466081,0.0,0.015319716998798421,0.011243917508223152,0.009994289225003453,0.0,0.030292494171513362,0.028352783347448098,0.012915817199750221
