inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.01513850692238714,0.02187243444888919,0.00870095294168527,0.0,0.01759015703256157,0.010635411224315468,0.011610767452976931,0.0,0.030651203349448458,0.0386980153451629,0.015577277556469543
0.0,0.01689270881440366,0.020386654300311648,0.006236468170500679,0.0,0.01840705479298803,0.024000572407087473,0.005135381416836076,0.0,0.03543073996343342,0.02377970292642771,0.012917737504438406
0.0,0.01590832494446904,0.02015164827827439,0.00665271513377966,0.0,0.02013483540743834,0.013735030253022097,0.00715934741671377,0.0,0.027984203604438998,0.02081087012029879,0.01562764890382121
0.0,0.016972283272046026,0.017722447048860803,0.010521895318549126,0.0,0.025636441484955017,0.00835067360264633,0.014320207539101494,0.0,0.041194191614054416,0.03271140664312374,0.018780106307301248
0.0,0.015417710445670583,0.018391507236900074,0.006737107455920731,0.0,0.02272759097408129,0.011927329967298774,0.010562588145961178,0.0,0.039830373116069746,0.023712530650614693,0.016593640347157653
0.0,0.013320745146445266,0.017237802328965768,0.007626095988892776,0.0,0.02733955721159638,0.011866012337931333,0.015203406605485371,0.0,0.029893161542417158,0.029746775943350446,0.011956143203899618
0.0,0.015199032330052445,0.017823368303689073,0.00609622392431794,0.0,0.016827256050731595,0.011840245056298796,0.008998644819368516,0.0,0.03513295641864801,0.02431372677841382,0.021624514015852393
0.0,0.01512567911423225,0.017234076691078536,0.00617664552971809,0.0,0.026811782085793476,0.013089250774769117,0.005455259057162028,0.0,0.03361361650903902,0.027550089258726075,0.01248027709165658
0.0,0.021397546434759936,0.019337172808961748,0.005826409055163117,0.0,0.02125890982509275,0.011529820336193396,0.007038044224979247,0.0,0.03788758795610733,0.02807862844299067,0.01359724446916282
0.0,0.01944266019891948,0.01702731733999145,0.005897364331560907,0.0,0.020573290599279658,0.013236747922385267,0.005269836292026363,0.0,0.03609096075582992,0.01948376716449846,0.008345054286239193
0.0,0.015312552824789829,0.018094354638628806,0.008094161641665945,0.0,0.026351203258631963,0.009975708474975389,0.008125189954201225,0.0,0.03551718932891565,0.025942631696304206,0.009746660472519543
0.0,0.014994280218394733,0.017922097787502023,0.00609622392431794,0.0,0.013812535164643683,0.013559610537176135,0.007097616868568725,0.0,0.0330031451945236,0.02862857126561663,0.01678322096155312
0.0,0.014722875161830224,0.01496975709905403,0.006419680266670545,0.0,0.022283298685223517,0.011499982940818894,0.008268366457501581,0.0,0.032493043091481544,0.028579393466666263,0.0065402347705707875
0.0,0.02021239132254726,0.017029123527141032,0.007049630086766657,0.0,0.01889319402619563,0.009899483815805453,0.007900552626766071,0.0,0.030067524237334397,0.02408314828521012,0.020758330294013857
0.0,0.016642069222956943,0.01713671642457652,0.006120959753159314,0.0,0.021701471925211237,0.012800455634995217,0.007466356771978569,0.0,0.03379089127770946,0.034795582380297646,0.018611607195592024
0.0,0.02170888781128348,0.017548638820470096,0.00646784765020706,0.0,0.023775599159554194,0.008664255253268294,0.010532443705409471,0.0,0.03464128473615922,0.026854387780060763,0.01738180583915975
0.0,0.014624987270882793,0.02333625248267796,0.0062732149671881465,0.0,0.017787269501027634,0.01610842550260428,0.005985122602514144,0.0,0.04220029619534285,0.021912060748252467,0.014613349081379496
0.0,0.014662658031799163,0.022386455767006163,0.006846480863760378,0.0,0.01742585974681546,0.022368879163644148,0.004702250984410317,0.0,0.041859967688236174,0.02244151921207709,0.007207778899977115
0.0,0.013333718812151724,0.022350617466721404,0.008478683742966852,0.0,0.01402283087248699,0.016060030288182203,0.009071941533985797,0.0,0.04302621443542697,0.024766439144287757,0.016492665844520256
0.0,0.01275588501387484,0.020536414307445145,0.006669078427463169,0.0,0.01893360051821947,0.010566675509207141,0.0068225964446019145,0.0,0.03707021733726882,0.03226801883592391,0.01801010247645028
0.0,0.013400092886789497,0.020056722231388845,0.006590880394474506,0.0,0.023452709242335813,0.014512897678279282,0.006960539531357815,0.0,0.034610494393451194,0.023383063663011208,0.012788201778337106
0.0,0.013929684178883133,0.018728337825026895,0.009793077748124723,0.0,0.02632806033124337,0.0069529515838613,0.009598246293303622,0.0,0.03588007029281614,0.02705940527720038,0.014912119090461641
0.0,0.01127206865351124,0.021755827717652405,0.004930496915048141,0.0,0.020541139397857046,0.02562216958453575,0.004495421233695853,0.0,0.04511680429249766,0.027882562582391388,0.013049716210040493
0.0,0.016495958620829403,0.01889219776627178,0.006236468170500679,0.0,0.016869502541669322,0.020690720579499985,0.0057122183462987655,0.0,0.036142453758343074,0.029020387581232793,0.011599776884894478
0.0,0.014616285044017326,0.019148063990248827,0.005376261647959807,0.0,0.02009431616468146,0.020940014591532073,0.008410521623526804,0.0,0.05605177257701632,0.026690472038097438,0.01679440124272661
0.0,0.012967097515829947,0.022603296531653296,0.006654240498930599,0.0,0.025036804078680457,0.01800599040304897,0.011865552290348726,0.0,0.04108234603732313,0.036686786361303576,0.016758042378016817
0.0,0.015749238199070228,0.01877406114971324,0.005176130623377992,0.0,0.016817978992613357,0.023302604964043166,0.005321607372395421,0.0,0.03012347638333143,0.029951939667649134,0.013066143338541133
0.0,0.015245449461743705,0.020590248662234602,0.0070476915925117385,0.0,0.024409956388048746,0.020290593246695705,0.007798279903704011,0.0,0.038843693197092764,0.031214638754976584,0.015443890394990951
0.0,0.016848419743075913,0.018260465018477275,0.010521895318549126,0.0,0.02565096414942461,0.01178522353630591,0.010854526072221342,0.0,0.041366477721803914,0.03271140664312374,0.014652733552824737
0.0,0.014178470687049275,0.01723780232896577,0.007626095988892776,0.0,0.0263205052771351,0.011866012337931333,0.01154922264875825,0.0,0.031195643938515344,0.031171575669426972,0.011138438634269908
0.0,0.013335590240426862,0.01710357189337031,0.007626095988892776,0.0,0.02705084633451733,0.01285095309194753,0.007873661041072257,0.0,0.03060413095803112,0.029746775943350446,0.011210340850363133
0.0,0.015265592543590318,0.015540421100870797,0.008307706491722902,0.0,0.023227319984091076,0.009210725431440976,0.006668060529904659,0.0,0.040686714199460385,0.027479123994303228,0.009173415144789202
0.0,0.021736925938643334,0.017906438299253882,0.007049630086766657,0.0,0.024584690841450468,0.009501430360210852,0.008775776924014086,0.0,0.033255727270472525,0.025815616785275424,0.011096121056499464
0.0,0.025322901018043954,0.015311742866783584,0.007049630086766657,0.0,0.02154566745036208,0.011178683186468039,0.0092367930614352,0.0,0.02534164991180909,0.024763589592736675,0.008422984844401864
0.0,0.025756712502502204,0.015513898868134738,0.007049630086766657,0.0,0.021688178369712464,0.007346299173818067,0.008709676825560468,0.0,0.0323042334393074,0.025849226116382545,0.013808524307466019
0.0,0.014919957421039803,0.022469651619503525,0.004414994954611534,0.0,0.014664104061781478,0.015898748575687505,0.008461492154455613,0.0,0.0407568213485506,0.026210714048521714,0.01751007370522491
0.0,0.012476018908714097,0.02263607769185753,0.0062732149671881465,0.0,0.01710870052698941,0.014129305902939312,0.006456029708339665,0.0,0.04742825640418167,0.028749534955017527,0.01164398982086691
0.0,0.014432627759919993,0.0245139605902885,0.00454850456383596,0.0,0.014325801408672685,0.015283067310741121,0.007229091250918861,0.0,0.04066222111953627,0.024654915882827762,0.013592840830653995
0.0,0.014966980319934263,0.022963718082034318,0.006269077253827257,0.0,0.018829513183921016,0.015881989928014588,0.008905297045440574,0.0,0.043006778574811264,0.030604493281493058,0.01704269959527113
0.0,0.01426867158314176,0.02253867811643924,0.007915207032906161,0.0,0.017940475571175365,0.017864813756587893,0.00792654960946231,0.0,0.03975996045593721,0.02119685134265288,0.013700984878593364
0.0,0.011594660449612694,0.021158582792414504,0.009411541163265662,0.0,0.018065866902711978,0.018211502817529226,0.014907881965182824,0.0,0.02560952967024449,0.02237363294917386,0.006358399598383989
0.0,0.014940076603321898,0.0232874312952793,0.004384253926021587,0.0,0.017724197250185956,0.014549554381843499,0.009169280162778237,0.0,0.04200651667828939,0.021725709007837792,0.008381443447700861
0.0,0.010535723368112815,0.022420949516401667,0.004829631439015082,0.0,0.015213446177508924,0.016589245750070286,0.0058291852042162,0.0,0.04554878539611635,0.02497448141417219,0.011422922148371517
0.0,0.01447132366799804,0.022435361830674554,0.006850301976072729,0.0,0.018286392487317636,0.016919132288064666,0.009748835085799714,0.0,0.04189891338240748,0.02048080917422543,0.013272502630102724
0.0,0.014337657164224029,0.022237898717634638,0.008610499505836519,0.0,0.015612926091881661,0.017315705913851596,0.007639261820027463,0.0,0.04605081934471673,0.024564186878469178,0.012186790033455052
0.0,0.012829531221320712,0.02046842831342774,0.006669078427463169,0.0,0.018461534012737174,0.010566675509207141,0.003563268781822881,0.0,0.037626209707355834,0.03226801883592391,0.011977688048258833
0.0,0.012551000238972952,0.019505297513443914,0.006669078427463169,0.0,0.0187401742504664,0.00888265021433758,0.00950442153318135,0.0,0.037569558154145845,0.025369909971164915,0.016129054992825735
0.0,0.013570717064343927,0.020209306066952645,0.007144749395669413,0.0,0.020297904875952056,0.015975521878726202,0.004054069806048518,0.0,0.03369970399954986,0.030080800159721203,0.010331868022496905
0.0,0.019313822839530047,0.020211387929424524,0.0068738567119597605,0.0,0.015055247272045512,0.01075626852500071,0.0055763068025790185,0.0,0.038642432632502735,0.016599123399291794,0.013743722322888046
0.0,0.015906405974557808,0.019001888296408167,0.006236468170500679,0.0,0.018443925184690298,0.020753811758505058,0.010759246680938452,0.0,0.03606621208311923,0.027295151981183256,0.018015417383313494
0.0,0.01583803232028391,0.01983724068023911,0.0049645491735246265,0.0,0.01730179755894291,0.016269064148175694,0.004146478780646427,0.0,0.04046716935642739,0.02975415288374138,0.013778306006532402
0.0,0.015537633358536347,0.017551808641708785,0.008043927670608433,0.0,0.026337142653003343,0.015472456269169148,0.008577684155899505,0.0,0.042462405154842724,0.023699741517667162,0.01336616938251528
0.0,0.014617458989747485,0.01745194713947119,0.005819536066214071,0.0,0.021853170230099736,0.012627100383951964,0.007413703622787125,0.0,0.047027207348760446,0.02780212352009147,0.011718742385288325
0.0,0.015462347176372309,0.01781640970274157,0.005988539279768169,0.0,0.019869457964867825,0.007601905556248005,0.014172700701481933,0.0,0.03714279775924791,0.02820598443279337,0.014988971603293808
0.0,0.017120529493878062,0.01849369819768478,0.006368891771704717,0.0,0.02049985149427252,0.012493178890621378,0.009126531626150724,0.0,0.02683534155064682,0.02275503520594314,0.012911543785132264
0.0,0.022318913854919836,0.01768344095307343,0.0062913293043887954,0.0,0.023785794282296244,0.013146976477858051,0.008756090015069109,0.0,0.055963582258118566,0.01863773554032188,0.014754510212901775
0.0,0.012459968918148974,0.022543103170233947,0.0062732149671881465,0.0,0.01712324921612608,0.012474369240311249,0.010409053229673153,0.0,0.048974993880726084,0.02942510319076987,0.011488297051529591
0.0,0.012649568370572873,0.02227071109419827,0.00565350341283532,0.0,0.01623703458122626,0.014217874417733525,0.007965184956194537,0.0,0.047646880184663315,0.029470309690861334,0.011869279460674537
0.0,0.01520780901797987,0.02315738053509919,0.004414994954611534,0.0,0.014860552044472064,0.018973566297564564,0.008711156461925239,0.0,0.03996074936381775,0.0272329834018128,0.01360690559682339
0.0,0.012911532366975913,0.022608017766177036,0.0062732149671881465,0.0,0.017191067208392502,0.012961686272275537,0.009493326289709468,0.0,0.04700875644450197,0.028845510300675614,0.008828593857910818
0.0,0.012262843853678861,0.02267068479403664,0.006231911511315711,0.0,0.01713481279487507,0.020034853861484177,0.00782721527767676,0.0,0.04823889703788262,0.030520689040299483,0.015981829695256387
0.0,0.012251181666769936,0.02193073599768487,0.0059132409703101805,0.0,0.01781204059370068,0.012658381413249256,0.008670978874571196,0.0,0.0480669680574868,0.022107843801854613,0.012177131389484203
0.0,0.012737307669993142,0.021645091666110627,0.005380645240022573,0.0,0.017013594327972538,0.014129305902939312,0.0039432861554892845,0.0,0.04751257566519155,0.02174469744214037,0.014360982232545142
0.0,0.015294123368384281,0.023876280672066225,0.0057629741900575475,0.0,0.013888729385518212,0.02016013670087451,0.007763513753192002,0.0,0.04419783023029317,0.016727417911085986,0.012732833450149042
0.0,0.012392448816837834,0.022559826474112393,0.005592487304976756,0.0,0.017461272015211554,0.01279618414538436,0.008451516765126689,0.0,0.0482683914500354,0.02876347681492065,0.016117755371117162
0.0,0.01591915311151892,0.020951070202315864,0.004875822981684784,0.0,0.01836196020882529,0.01887542113255528,0.007836768880124368,0.0,0.04618847885402141,0.024800091901733736,0.01209079820568885
0.0,0.01279823770048283,0.02200676814961522,0.005101548063830504,0.0,0.017471412253963092,0.0129366514220026,0.008215923344557296,0.0,0.04608859786026055,0.028842081405704066,0.01660753356727806
0.0,0.010617335127799783,0.022305220028587897,0.005143076749050286,0.0,0.01526874455341752,0.018598110818260315,0.0038129223340182825,0.0,0.04474072499014509,0.031050811322232728,0.013221679459906637
0.0,0.014703723276016281,0.021720639514302146,0.008610499505836519,0.0,0.01710816122175035,0.014174150697234827,0.0061077733632027,0.0,0.04520647105510624,0.024564186878469178,0.016804006796679784
0.0,0.015914892851545275,0.02155823212349289,0.0065990313747948835,0.0,0.020724805531589747,0.013453118175329513,0.006738148001725215,0.0,0.0481657073874084,0.028479800054346683,0.024352368874492325
0.0,0.01505656326308478,0.02040707736638917,0.009196624836923212,0.0,0.014692884308541052,0.015656360237995038,0.012979529634128347,0.0,0.047222348490166585,0.021659144150934985,0.006828943283105014
0.0,0.014330731951736118,0.020889210882868783,0.008361849436833185,0.0,0.015840424689366993,0.01613989759469769,0.005856248146119206,0.0,0.046475012599282765,0.026785504377038076,0.009975627831032263
0.0,0.011509341043716134,0.020380836110291945,0.0056487534492791975,0.0,0.01938669508977794,0.01656454106027287,0.006781179933308104,0.0,0.04441026970004355,0.029313571884332396,0.016585522903199618
0.0,0.013437894772450555,0.021193381387654947,0.006911933336911807,0.0,0.01843661219516229,0.02202891534399404,0.009082285941702685,0.0,0.036169123284313855,0.026624922428665595,0.012840007259156122
0.0,0.013030074374398277,0.02312171806783946,0.006637526561773756,0.0,0.017928541202473895,0.02378449541771152,0.009515269349958274,0.0,0.03764502159140388,0.03424067746357263,0.015595661412995052
0.0,0.01463300430183116,0.02040280211414414,0.01009132713954344,0.0,0.016421365300053066,0.016082002726101975,0.011538304889096875,0.0,0.04445699346882689,0.02441166855553529,0.009709690278092159
0.0,0.01395063252400685,0.018554257149699393,0.008294403729721152,0.0,0.02567348344448175,0.011075934221809292,0.006859642029371054,0.0,0.051179685308980594,0.02583943253079691,0.004193053462553274
0.0,0.015089893395393137,0.018624991886235266,0.006064914587151926,0.0,0.018550070599436006,0.01092008611501495,0.009506982285746113,0.0,0.030446193543860654,0.03154509138313699,0.011515672316644021
0.0,0.013916981144767608,0.01787586350164808,0.008722076672232933,0.0,0.019569458603803692,0.011282679709382322,0.007084722778728067,0.0,0.0452070193653264,0.02562895920765751,0.005999881161065029
