inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.015194606380537322,0.020114079573109584,0.008962062813735214,0.0,0.012994691469291324,0.011221825532450085,0.006975963975212945,0.0,0.024217598582064105,0.021818781250615336,0.021225905911842525
0.0,0.02234009741162365,0.020530620170897212,0.009810543225478956,0.0,0.0257122201723393,0.01439619329922061,0.004984862570150818,0.0,0.019945640452582663,0.03555374163849929,0.0156053507343031
0.0,0.01927318373344313,0.018052131498006004,0.006464406678486245,0.0,0.02620153550039796,0.015679088017036266,0.007882168111515835,0.0,0.020968115423482567,0.01922263749864283,0.01252749082647902
0.0,0.01718047581393259,0.020590701484698517,0.009466583630474824,0.0,0.01863140601777971,0.01536348118344977,0.009293610116932007,0.0,0.01545750893051569,0.02540808787689664,0.014855738134387833
0.0,0.021263508374019118,0.018571156357999535,0.008273109145137784,0.0,0.02508926815156141,0.016293967727597763,0.007814047825402076,0.0,0.02749841357796884,0.03425790653547291,0.007815581569237205
0.0,0.017461582249526725,0.020605397931454175,0.008575405914239817,0.0,0.018308641760642005,0.017951663659930298,0.008318414039059386,0.0,0.023047893651004757,0.01828589694530205,0.013235918018753248
0.0,0.019701231918845017,0.01844221373388537,0.009264310323010169,0.0,0.025999439731621946,0.014223220082435947,0.010125223547188145,0.0,0.029694629970897102,0.024301331751514398,0.006489006358269032
0.0,0.02424884643392225,0.01733845504390032,0.008273109145137784,0.0,0.024110763243541132,0.013405065738030356,0.004474403609625055,0.0,0.025212033527174743,0.03662271061069298,0.007584686921215552
0.0,0.022950573688111587,0.016526746095361547,0.006301652382836884,0.0,0.025106000992687175,0.0123691419042472,0.005346488686699654,0.0,0.0345891902557302,0.030808125585753274,0.00873408233973001
0.0,0.014011149969737213,0.022412039091367488,0.0063663318880303466,0.0,0.01466209226182982,0.016328811028521906,0.007584847934339769,0.0,0.025984188322076267,0.03985156405769265,0.0089667012778742
0.0,0.013351623917897232,0.02264245535479034,0.006275817380530266,0.0,0.015026482174900796,0.014344596028011128,0.008602731235175026,0.0,0.027184506216173514,0.0389137186382961,0.008193060369559711
0.0,0.013591566523563713,0.022382049474571796,0.006459410907785043,0.0,0.015091023121967615,0.01905440214009417,0.0038342868096227244,0.0,0.02830565938624961,0.04565716959311034,0.01043818340190305
0.0,0.013486838649108546,0.02141150857648846,0.005772841732850241,0.0,0.016813878777124414,0.020726879629306333,0.007875029640911253,0.0,0.024699372691319228,0.03698535722545075,0.009824273635540446
0.0,0.012224956219398633,0.022066087278313457,0.004884850268990316,0.0,0.014280663269733332,0.019757939595432393,0.005147216299369992,0.0,0.03348482309179819,0.034613543563684374,0.009055778305944664
0.0,0.01434079668202695,0.023061325362585487,0.004924069023645177,0.0,0.01733184702656115,0.019929560580384257,0.0032993494697198043,0.0,0.03454283351827763,0.0387840229702627,0.0075900042651233
0.0,0.012116438236976204,0.022407223810425658,0.0034448235891554103,0.0,0.014413832262884885,0.015993883405477298,0.004803406470264372,0.0,0.03398695824723313,0.027588646491862157,0.007973931886784413
0.0,0.01290100108776662,0.022455730766702226,0.004554504312603011,0.0,0.014410179719592523,0.018746945321516918,0.005406521396362039,0.0,0.028273708387520732,0.02783288420667508,0.014347350516281294
0.0,0.012343623803686149,0.02179383273864319,0.004554504312603011,0.0,0.013917873798124295,0.019574457652742232,0.005010681663959005,0.0,0.02940762552082201,0.01919461917928078,0.011042097897459252
0.0,0.012893368111427467,0.022276297146613205,0.004872589558479665,0.0,0.016361293688136658,0.01806060672154335,0.0059523896495536355,0.0,0.030873758309989282,0.031863461608984955,0.007024324131583074
0.0,0.01529444815179408,0.020926086077748433,0.004554504312603011,0.0,0.014761229502984561,0.016891659017666,0.003509148869477445,0.0,0.028394910677863282,0.016939395090673923,0.006728527390797928
0.0,0.01217487427122666,0.02216293405930221,0.0038916313591413347,0.0,0.01363945230404048,0.01238335605078159,0.005751749325423763,0.0,0.02905706198063608,0.027433736236605732,0.005424605874581425
0.0,0.014407441278130104,0.021465611343091842,0.005990953886385237,0.0,0.017058267097253565,0.015788960473172752,0.009687406596688878,0.0,0.024247206680410235,0.026592333150359797,0.013762776406296064
0.0,0.01446799224450436,0.01917531536418612,0.004632004496129049,0.0,0.018909082422159083,0.01753432660513701,0.006322196405549318,0.0,0.0332832334996612,0.025134054733832286,0.005061808155382196
0.0,0.013695883135633483,0.021022980857866472,0.005088111776569343,0.0,0.016116574277515516,0.017275531521766405,0.006440750604506006,0.0,0.034531165232145514,0.022523528310209193,0.015627691777299297
0.0,0.013629840649634281,0.020382394396334824,0.005088111776569343,0.0,0.016230421752312086,0.0186295814386064,0.008405197106630274,0.0,0.03466608453521675,0.026062434886639736,0.008146089818850545
0.0,0.013037365976285964,0.019540302358760853,0.005088111776569343,0.0,0.015192877762094676,0.012258546775225984,0.008856909914445486,0.0,0.0335819693222473,0.02686842297275826,0.011330401711963015
0.0,0.015480176086523426,0.021032930528079873,0.005986100274159831,0.0,0.016868837508118947,0.020945723059168753,0.005528314296242651,0.0,0.022110095013582076,0.018894320253413067,0.0165326038386802
0.0,0.01716488828475455,0.019957739209350105,0.006297019836445706,0.0,0.014831139774790163,0.020319511408818592,0.006229400918427529,0.0,0.016241323556693173,0.020364678312132057,0.007653381634110181
0.0,0.01613731077552181,0.020576243208395916,0.009411064535866565,0.0,0.018828348917709545,0.019742142742619786,0.007869491648308918,0.0,0.02212031613312444,0.026986436109431567,0.011917275411521462
0.0,0.014284121481846088,0.019107631234946406,0.008398677236824581,0.0,0.014417083330833204,0.012738062194748885,0.00810173190015378,0.0,0.036587833739481906,0.02147990853620395,0.005706517440092907
0.0,0.014686187965943754,0.019555202657989105,0.008398677236824581,0.0,0.01591629734370382,0.011857688790114233,0.00893986602073516,0.0,0.029030892107776762,0.026686141418819524,0.011304902922890174
0.0,0.01953212993141843,0.020284171209522302,0.007279773934688388,0.0,0.01941883588780067,0.017258124110746963,0.007377054280631125,0.0,0.024387004130155564,0.041474269714624715,0.007147447455950569
0.0,0.018655423818677516,0.01923167083995053,0.007651426364535714,0.0,0.01759062041016136,0.013955318426256589,0.007830597494151584,0.0,0.01991744131831509,0.03986563663336756,0.009796317941935386
0.0,0.014613359695702417,0.019421905628780146,0.006941975559077211,0.0,0.017100708190677338,0.016929861128276956,0.010255423859588202,0.0,0.029638545798975166,0.03895929604629696,0.009041966675002995
0.0,0.017411589335047297,0.020214814878288304,0.007154079549094657,0.0,0.02125994516802303,0.017980136363716308,0.006971386418397896,0.0,0.022296696955442615,0.03758768748403985,0.009161435786988305
0.0,0.01810469822589675,0.018942343280599166,0.007651426364535714,0.0,0.015519121525975302,0.015066091237856181,0.00726927869956505,0.0,0.02588177959414116,0.03878992226573787,0.007612383401050364
0.0,0.017454193487034177,0.019349222730462898,0.007064233586528441,0.0,0.022831672327542785,0.015092222508647968,0.00666001773866138,0.0,0.013390486196149003,0.03523927893450886,0.00752955368942535
0.0,0.016146466344478413,0.019215284180613804,0.005377837237443021,0.0,0.016866923440771682,0.012933588244763683,0.0030799352815837895,0.0,0.02621198973539474,0.02090643397391388,0.008141665313354128
0.0,0.01857454157146585,0.01931223157745395,0.006900951607451138,0.0,0.024312924034044774,0.01388332751205482,0.010762280221033827,0.0,0.026757364509101447,0.01956058716301124,0.007787554909634205
0.0,0.019941057277518402,0.019011963326302613,0.006378441703456066,0.0,0.027969015622018027,0.01494727106986644,0.007742892685292847,0.0,0.02943720397812948,0.03909873621919788,0.009117438516427072
0.0,0.019079679895635988,0.01845291865241006,0.004712154380487838,0.0,0.02614919651970563,0.012012135696717247,0.006516980088678828,0.0,0.03833299155990358,0.027550129728163217,0.009671370009426514
0.0,0.016993844089770584,0.020248834103580495,0.009264310323010169,0.0,0.023286368441659454,0.013633622892110198,0.0082141228945928,0.0,0.021952367687264426,0.02645160595915487,0.013145311895419239
0.0,0.020119543494799833,0.01982204379168796,0.0045843428542029305,0.0,0.027613126095977148,0.013525025581807088,0.006324010517725641,0.0,0.030384022110707603,0.019951763546878793,0.006086331726389259
0.0,0.018520049147065527,0.01885124243129842,0.004712154380487838,0.0,0.026561958109790073,0.012624804635014667,0.004796645554314032,0.0,0.03607708764942638,0.04335279392801738,0.004281902093659564
0.0,0.016764305680871155,0.018425295968474194,0.00783890419463197,0.0,0.02245498545651898,0.012971196277684042,0.009245814763351713,0.0,0.029689008747922734,0.02525474404330009,0.00785682275258111
0.0,0.016566295070489102,0.01859696382417742,0.005962588271743078,0.0,0.023161910074965285,0.016865945453791553,0.005573296045104225,0.0,0.034679164487549305,0.023783536044673162,0.006876624290078355
0.0,0.01693907659016439,0.020448721646588713,0.009466583630474824,0.0,0.01842453154759837,0.01488709629914333,0.011502040468091203,0.0,0.01569438597644038,0.029104757957796414,0.013192100246782523
0.0,0.02133178458466735,0.0179206549447586,0.008273109145137784,0.0,0.024638185152716378,0.015119972249661207,0.007334381566511227,0.0,0.02759866343056778,0.03651634139986739,0.008892824840895857
0.0,0.02124355916628456,0.01747116198391475,0.008273109145137784,0.0,0.02502071289897879,0.015745154404060237,0.007899471802821653,0.0,0.02798183033857634,0.03561580311630021,0.008778834358167745
0.0,0.01747664080978719,0.01892883688693069,0.009264310323010169,0.0,0.021157629562910972,0.016038485377796275,0.0070392231890354815,0.0,0.01894763474976061,0.02411924844268548,0.014851855809157736
0.0,0.020131555934393957,0.01902267113378636,0.00897217480322731,0.0,0.02419321053562435,0.014978235594839144,0.008793077302719896,0.0,0.031030742924130376,0.02530577587473407,0.00795635263062035
0.0,0.022294476355092654,0.01976891178374031,0.010850467680793167,0.0,0.024355696085934325,0.013017579633017045,0.008216066240694892,0.0,0.03362830708600071,0.02890679478247936,0.011503442116383208
0.0,0.021232838158739078,0.017603381313328254,0.008934142725899923,0.0,0.022042318792588337,0.010343762842350451,0.008267667251047415,0.0,0.04753777079928922,0.02940451687201909,0.012026702967174287
0.0,0.014083969022768032,0.02305553827021486,0.006275817380530266,0.0,0.015184916995850534,0.015033025599528196,0.005781586846650774,0.0,0.030759179174786398,0.03716700842040046,0.011355448536885679
0.0,0.014019307653949693,0.021868985546746923,0.006706425567291515,0.0,0.012618208370835804,0.01569920853428958,0.005001530380366026,0.0,0.028708728312358482,0.04776194729968242,0.011272731156294513
0.0,0.012740281389512323,0.023102290666100575,0.007065016576176851,0.0,0.015351905545290524,0.014554113360962634,0.007001757625554467,0.0,0.027308963312969888,0.03572860795621004,0.005863339435455207
0.0,0.01394655795757596,0.02270007931471281,0.006142345580511851,0.0,0.015753426245997078,0.014483125995265956,0.0056771645904079866,0.0,0.027223916205281317,0.038717610497245744,0.012333362815104021
0.0,0.014295021290495945,0.022053460469412686,0.006401202739602523,0.0,0.016035843432429378,0.011736671982496982,0.004119019786729317,0.0,0.026728502900071394,0.04748745913640652,0.010924392757248436
0.0,0.014485899222242788,0.022517619993628186,0.004884850268990316,0.0,0.013015207324216432,0.017534300024963236,0.007198177691173457,0.0,0.03117324568583131,0.032223506048016756,0.011321696404358225
0.0,0.013398381592016034,0.022544609612448165,0.006270052548196608,0.0,0.014766562987869465,0.019518052858199034,0.005569255121431171,0.0,0.027492691917737472,0.04651924176585527,0.007480261141889203
0.0,0.01169084741429232,0.021761273501197134,0.004931991019762558,0.0,0.018608487447891515,0.020742030917175507,0.006144001366465026,0.0,0.03198274707404849,0.021886660340709043,0.007632295054408402
0.0,0.011822777293894937,0.02145005440433183,0.004606017532505047,0.0,0.01601009414729271,0.020770000238480513,0.004966045288817486,0.0,0.029984546392534894,0.03419704352402883,0.006772927230879461
0.0,0.013208731438645949,0.02184566307180454,0.005226851485720188,0.0,0.01488126133215578,0.02006928695935161,0.005124066518775776,0.0,0.02898368343807091,0.03144322978730518,0.006393771271376534
0.0,0.012169409870211,0.02044606427924749,0.0036211074583599526,0.0,0.013890481742701893,0.018720271526399768,0.0057685558130138445,0.0,0.0337319684296662,0.03877356886057883,0.006854456105113912
0.0,0.014341683139151608,0.019982963148190678,0.004730991975426403,0.0,0.012399802285118859,0.018350937820004545,0.007264941709964011,0.0,0.03748374494263249,0.026154116404538186,0.007044950964747366
0.0,0.014792993956725717,0.020059191291130603,0.005076877922594585,0.0,0.017022796349158535,0.01252120868975376,0.0045685207263558274,0.0,0.03298085541819227,0.027737121568644694,0.010157881980044019
0.0,0.013976422829678904,0.02045002008677925,0.005088111776569343,0.0,0.01609819946336175,0.016840773671224007,0.005350515873658838,0.0,0.03418110583844537,0.02746636048197506,0.01779703451818436
0.0,0.014083557812571893,0.021031533098843033,0.005088111776569343,0.0,0.016819815601491553,0.018237612310842286,0.0083975286407413,0.0,0.03645547056439667,0.022465285959458185,0.00912215345302645
0.0,0.014895540857513379,0.02046402951388426,0.005088111776569343,0.0,0.01678161620695448,0.0170727061928454,0.008988145847984172,0.0,0.03502911801468966,0.023139766819617533,0.008326683052367041
0.0,0.015522982330932368,0.02136148288904881,0.006205165307820989,0.0,0.016904126397333387,0.016845009869115725,0.004974449285307616,0.0,0.02223648904319078,0.024363995314319903,0.009122871320238191
0.0,0.012624796168022792,0.020797254351432693,0.006464406678486245,0.0,0.013313372408396454,0.012846872404340577,0.006220057519880371,0.0,0.02251555041937195,0.03363273425581096,0.01402219502908116
0.0,0.01446508593254111,0.01922867768630028,0.008398677236824581,0.0,0.014443315189041848,0.01296596985777329,0.00923501420301409,0.0,0.036629296967447565,0.02147990853620395,0.009048345431108763
0.0,0.01690538768585138,0.01925696865822851,0.007651426364535714,0.0,0.018287565311808522,0.013693874196585382,0.009878014612021152,0.0,0.021485860656990978,0.037154239554923994,0.00964365251642943
0.0,0.018565537678956814,0.019222405129455746,0.007651426364535714,0.0,0.017730505112440773,0.013708072776684824,0.008584231320795525,0.0,0.01723461057741063,0.035072872502964515,0.010075024139944357
0.0,0.01725828893271868,0.021802019871542885,0.007556649595474414,0.0,0.017855836106597533,0.013437580530869716,0.006353294867565591,0.0,0.021866989124132298,0.023572692651067505,0.008266919760572665
0.0,0.015409407534737655,0.020745124824588977,0.005088111776569343,0.0,0.018494272707806896,0.015567639281877538,0.006799676482174964,0.0,0.03536081568244288,0.02348921128008534,0.01197544687555025
0.0,0.012707831003460323,0.020148360388456698,0.006222591992863709,0.0,0.018778160963640187,0.020296256531755732,0.007275660281862062,0.0,0.031340874937396256,0.03686913964420719,0.006900390842196717
0.0,0.013495977780756696,0.019952454200676654,0.005556229283975752,0.0,0.018770245974530475,0.016716374456800062,0.007512156737519871,0.0,0.03106097311294337,0.025161514643653966,0.011713582290054808
0.0,0.020995012428691288,0.02000302088862337,0.005962588271743078,0.0,0.021216870201610557,0.01835828292382719,0.006301651412687161,0.0,0.027651265730898444,0.038954301530167726,0.01063468163893369
