inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.017282198352062742,0.017568817790964992,0.00790199497483441,0.0,0.029087271377715954,0.019494081092729175,0.007279192855665128,0.0,0.047584093894735335,0.027812137005683055,0.006234669069794088
0.0,0.015764649192869178,0.01801570375736894,0.006294688260887302,0.0,0.025230914583701716,0.012558322274148244,0.008076723978195987,0.0,0.04301871377192016,0.03348190913001477,0.01124774264324973
0.0,0.01760473352348162,0.017995147007601915,0.006294688260887302,0.0,0.027647373493178664,0.01270035079186168,0.009125768978252716,0.0,0.03608604255336773,0.03348190913001477,0.008219302481863573
0.0,0.016507553499943373,0.01690266105715933,0.006294688260887302,0.0,0.026891213926178697,0.013503246078167379,0.009840166299959466,0.0,0.03432184290165111,0.0328176150706286,0.007460795125370661
0.0,0.01991157775306634,0.01894082615950062,0.007710167649812532,0.0,0.024456009839327098,0.01402939070835808,0.009406675396698365,0.0,0.0354211483941402,0.02451473013988953,0.008494240255737749
0.0,0.018396129147442788,0.016202716255257998,0.005943426218612669,0.0,0.019359637873073272,0.01557741282667145,0.006913092074782637,0.0,0.04793882057753178,0.02536093756108767,0.008224940930821344
0.0,0.02123969329361838,0.01912571281822341,0.007037064415728495,0.0,0.017600585307150505,0.01253207450245563,0.007038621997346474,0.0,0.04112612700369916,0.026755691260003746,0.008760303550926137
0.0,0.018480838955909868,0.019463453094857686,0.0076785057859010295,0.0,0.0250054433400173,0.013849555928670394,0.008059756912054811,0.0,0.039249677083950454,0.025579703019387057,0.006339463811988918
0.0,0.027745256644242672,0.01808373688443847,0.007384056279150649,0.0,0.014487283848837301,0.01798394865701473,0.00859009437295861,0.0,0.05667064283709175,0.023677392829538447,0.008603014129043076
0.0,0.013023713594913526,0.02192449979088446,0.008385644778621236,0.0,0.018867155701280842,0.017104616919891104,0.01289180877332901,0.0,0.047478204737367725,0.03323850213904033,0.010933381360889881
0.0,0.014112621986412588,0.022306759823514963,0.006313090152040256,0.0,0.019193043381733124,0.01872598035364753,0.010853244533403554,0.0,0.03739580336759241,0.03508625656876106,0.006453647521491171
0.0,0.014018440641989252,0.022480206093093234,0.006685648340772628,0.0,0.015889295324331497,0.013849035556701602,0.007883820445088266,0.0,0.04131814660800033,0.02537193861952707,0.008581398761366224
0.0,0.015188327676430184,0.02208237792485016,0.006685648340772628,0.0,0.01793833628579414,0.013477838908652716,0.008664256755458642,0.0,0.04084634603002195,0.025286790531733782,0.008946332599870299
0.0,0.013186336561916251,0.02054420140251204,0.0064761097291757,0.0,0.01776186791944814,0.02169972021071201,0.007805905400597439,0.0,0.04221865885062633,0.024169416404020844,0.005698100070283922
0.0,0.014312624606779975,0.022849509901114496,0.008856909747226284,0.0,0.018240833559980723,0.014308209153954437,0.00938281553001884,0.0,0.05252280626761879,0.027120692065108937,0.008773433563348195
0.0,0.013528630992076567,0.020911005174835785,0.008711909124250732,0.0,0.02287885020832356,0.01350923858612239,0.012849414768035161,0.0,0.053169523933131284,0.02352766993931411,0.007650999254247301
0.0,0.01464476721836746,0.02066891660679074,0.007524462963390706,0.0,0.01899312190625362,0.00815078245121848,0.011692208182229442,0.0,0.04908913417751167,0.029905118209560592,0.009304226134846048
0.0,0.014127994924733637,0.01948986321810555,0.006099156851189099,0.0,0.016047818138658933,0.02169816464322649,0.009790584261875426,0.0,0.04796081174630398,0.020677824450609058,0.006346744298572404
0.0,0.01604569040162777,0.02002747240323822,0.0064761097291757,0.0,0.01880894535950017,0.020300579177302252,0.011616235882157466,0.0,0.04660973287834589,0.02443622935306316,0.005169029139237436
0.0,0.017924676091408895,0.020383505590110818,0.008257400887499216,0.0,0.016370020685330645,0.012318213104058196,0.008676296220051515,0.0,0.059493728090795166,0.023761084253249,0.0073307227244543555
0.0,0.016739936637049535,0.018334571976331072,0.0073744909107726535,0.0,0.019815333402279416,0.013595166120548553,0.009273510530668307,0.0,0.04713889257334527,0.02967767099567401,0.0037861954956989923
0.0,0.016561413202804028,0.016865731689482466,0.005576397222049738,0.0,0.022431590713508177,0.01655335931142187,0.006073708027480328,0.0,0.047088407882018866,0.026775046777309717,0.009534895842514527
0.0,0.016060200180996836,0.018021034793067724,0.007867218739537912,0.0,0.0234285267877242,0.015355480653490152,0.008747875283540615,0.0,0.045436074084787094,0.03593838629596584,0.008355087979362857
0.0,0.01593910924481706,0.015895041007600388,0.00744370222627705,0.0,0.02537683478249979,0.011700265824458813,0.0081597535051643,0.0,0.05069713482607825,0.023309536232306246,0.009215908108151717
0.0,0.017383963856854725,0.015824472454699822,0.005576397222049738,0.0,0.022731820418884705,0.015212599693572467,0.006979764758147865,0.0,0.04981673286539231,0.02330330129462306,0.00871260382151463
0.0,0.016594847669320734,0.015277327117478404,0.00744370222627705,0.0,0.02543282710718427,0.010747136730950282,0.009595365383895053,0.0,0.04964241153061528,0.02423865150303442,0.00828668114925685
0.0,0.013473681140891439,0.017803283649470824,0.0069802669357804,0.0,0.02360921326143839,0.012982315124319469,0.006472829313107785,0.0,0.04262931197311167,0.022194608157112744,0.011650087655397693
0.0,0.015609868559756457,0.02030176335842172,0.007964539277562827,0.0,0.0258275960141459,0.01247196661330177,0.006583944450359039,0.0,0.048165713045663895,0.03176836281126488,0.011500529537632998
0.0,0.01671968969318345,0.018040399284371653,0.006992283762318842,0.0,0.029551488053924484,0.010211475559716911,0.009458565581383594,0.0,0.034953419664791374,0.02913456789299606,0.005457214759566312
0.0,0.013949222509491264,0.01735002945434165,0.0061643419779515585,0.0,0.022042798905868067,0.014246059775528362,0.0047654757818643865,0.0,0.05210890142251747,0.02684001563041704,0.012871292911443129
0.0,0.013528191468929354,0.01725597745663132,0.0069802669357804,0.0,0.025365804162569682,0.013857959395015664,0.010301125384868949,0.0,0.04648999878106051,0.03001247927376743,0.009646680324454749
0.0,0.014939817183518696,0.01731851637522285,0.0061643419779515585,0.0,0.022937090866312557,0.015400184869794822,0.007377327600764542,0.0,0.05589619319626133,0.025655599388083452,0.010267641805875796
0.0,0.012882753551550954,0.017097406969635156,0.0069802669357804,0.0,0.025232540365445328,0.012982315124319469,0.011665542856442383,0.0,0.04003709525336751,0.029444308945256882,0.007999244770909554
0.0,0.015544322254251688,0.01772397468324816,0.006294688260887302,0.0,0.025258370977744218,0.013459109174472832,0.007953424754265442,0.0,0.04305871236247032,0.03348190913001477,0.009768107300812928
0.0,0.01644827384497342,0.01755397216929427,0.006294688260887302,0.0,0.02600660503884783,0.014889785535964633,0.0066957344907963194,0.0,0.03496107431678996,0.03348190913001477,0.009349644335071634
0.0,0.017473417718230733,0.01690266105715933,0.006294688260887302,0.0,0.027383019944914856,0.013503246078167379,0.007080275280629375,0.0,0.03297728437321809,0.030046236819419248,0.009038245858988802
0.0,0.01633195708092587,0.016844505533222923,0.006294688260887302,0.0,0.026942896934032564,0.013661846874570702,0.0075371955514691455,0.0,0.03401629163303633,0.03348190913001477,0.007409621943962905
0.0,0.024720836049825338,0.018858992625095182,0.006251321949211836,0.0,0.018258166390064657,0.018115272900602893,0.00880378356491364,0.0,0.05509574656108459,0.023241405880409335,0.010157834118380317
0.0,0.023778479533363456,0.018447693078711382,0.006383833216121668,0.0,0.017600342475232858,0.01423370725416917,0.010110982047175924,0.0,0.03903977252929358,0.024067609629565393,0.008112083410367291
0.0,0.0229887909538284,0.015223145653451288,0.004629309748718787,0.0,0.026065572069153588,0.012314161164759049,0.0058564717833373536,0.0,0.03820459644385954,0.026445371219642202,0.006689022628592414
0.0,0.013613981088305539,0.02318739993240211,0.008385644778621236,0.0,0.01805114279800194,0.016038859269833998,0.010578044889662661,0.0,0.049205602933388465,0.022197515700892043,0.010135759943160703
0.0,0.014729771391902445,0.021031706005581075,0.008928526817578277,0.0,0.016804124016830128,0.018875995749470707,0.010114987383811168,0.0,0.04986833463301249,0.03253270734391679,0.0066152436852964696
0.0,0.013547556146822346,0.022158407012608062,0.006685648340772628,0.0,0.01578724020057036,0.015480756699485941,0.005907351547386237,0.0,0.04630664845938558,0.026300446937814664,0.005002640272660752
0.0,0.012298869563961272,0.02054420140251204,0.0064761097291757,0.0,0.016835012007325116,0.02034382387128458,0.006754113597452215,0.0,0.0449923795573561,0.024169416404020844,0.007323381392078108
0.0,0.012730076593083664,0.021504154308836454,0.006831595687021899,0.0,0.01744539008168682,0.022240636636082074,0.0074912530207835275,0.0,0.04710984158526973,0.034155059017894604,0.007255760150468175
0.0,0.012644527326746887,0.019471683784063665,0.006832642670009444,0.0,0.017926848660790244,0.02310540168592802,0.008662466991999922,0.0,0.04667916834500948,0.035047838516102714,0.0073397335858576855
0.0,0.013695872663586005,0.019428305901409305,0.006099156851189099,0.0,0.016796213999248116,0.024575114790978382,0.006466814511894879,0.0,0.04497369531467761,0.020677824450609058,0.0075903158765536945
0.0,0.012752414851282902,0.019224131908248496,0.006832642670009444,0.0,0.01805619811091157,0.02134025511987344,0.008257260215075763,0.0,0.04450400497301157,0.030676111257935703,0.004605764831764293
0.0,0.01680267176843838,0.016022908783804527,0.005576397222049738,0.0,0.023678719592123226,0.014629476470291187,0.00743907970361581,0.0,0.05128273112396106,0.025668414046619334,0.0071395677949994945
0.0,0.017348099379608514,0.01817458420637421,0.007867218739537912,0.0,0.02380888835682569,0.015716664603339855,0.005597618023342003,0.0,0.04804722903273257,0.036566703003274914,0.005867431475883792
0.0,0.016531415969563742,0.015281403842511546,0.00744370222627705,0.0,0.024972167238080777,0.011292778671457183,0.008146162803098003,0.0,0.0500998045150874,0.02902505074261889,0.01257528948249329
0.0,0.016323744938697,0.018032370187422073,0.007867218739537912,0.0,0.023338784216685334,0.014433251658858707,0.008335210094972212,0.0,0.04521097591962832,0.035798724763489345,0.008258454962441836
0.0,0.01615075025600166,0.01935277542088114,0.0065780959705042455,0.0,0.025066432414884626,0.02571200498884151,0.007533597468522321,0.0,0.05790005164576447,0.02495643128351798,0.00796701292530551
0.0,0.016216760779533542,0.01730832486412819,0.006420435201029455,0.0,0.021936818312090104,0.013642815953165709,0.006476255875720604,0.0,0.042442825208817,0.03225852223136288,0.009618122210130245
0.0,0.014291840144988922,0.01957614697091414,0.0068966015666134415,0.0,0.02356063802130778,0.013763183922060754,0.008508062317657331,0.0,0.05424721016351758,0.014083733459688311,0.011681143555261583
0.0,0.015430342172562457,0.01771152672493329,0.0062443383318370625,0.0,0.02620748106090004,0.010934743087786686,0.009206841053299141,0.0,0.04139857866930889,0.02663513010846437,0.017599974357510383
0.0,0.019613869853080636,0.022333530775809796,0.00753665934237385,0.0,0.013542774572177287,0.024297143470858765,0.005850537918516682,0.0,0.03910234564359265,0.03619892156329281,0.007392019848626196
0.0,0.014840153296052474,0.01699414867193558,0.006975232724649423,0.0,0.02419096427047275,0.01292912020595735,0.008379899390535933,0.0,0.031612412951748374,0.03176473914584066,0.00969838949765754
0.0,0.01492422241675221,0.018364562935131418,0.006294688260887302,0.0,0.025988306317187976,0.010887296524538131,0.0077146197330451825,0.0,0.03703396751321199,0.03143283991143677,0.00911015806278672
0.0,0.015030187396108563,0.017142848894733224,0.006294688260887302,0.0,0.025231890320354146,0.01276525141921523,0.008155386010022518,0.0,0.0352474640177716,0.02668451511584188,0.00735132162418187
0.0,0.018307168859121366,0.01802754619169846,0.008265704411916359,0.0,0.027697714415676523,0.013907168143970406,0.010816376696680069,0.0,0.04773571304785248,0.024434587443311822,0.012008484356048461
0.0,0.022152133626784115,0.020918220112220342,0.006623213178665764,0.0,0.025312993016041112,0.015511941951161425,0.006054923019757531,0.0,0.028049257531809566,0.02088386303447962,0.008131447916625857
0.0,0.014531017201336925,0.02233471540793133,0.006313090152040256,0.0,0.019628456909497344,0.018522449149902906,0.004568408770634721,0.0,0.03777933979006684,0.03734104428702463,0.00746030650849551
0.0,0.015103002830652796,0.0217876307774814,0.0064761097291757,0.0,0.01681389492560634,0.02208400430618565,0.007087354770443108,0.0,0.03735878658292941,0.01888379130644429,0.00650632325535991
0.0,0.011650284801312083,0.02045267005814497,0.0064761097291757,0.0,0.015602090714868145,0.021275572867421773,0.01057370340124401,0.0,0.041720091902982266,0.024169416404020844,0.005570171988827088
0.0,0.01239740657402616,0.020149533874161917,0.0064761097291757,0.0,0.017034022775231826,0.02094886108879392,0.008341612165660215,0.0,0.04463569122422499,0.024169416404020844,0.005847791589543835
0.0,0.014600238144251506,0.021898384960770515,0.005878486282268663,0.0,0.020465556162722394,0.021622613907642665,0.007938732710253622,0.0,0.039323369937438096,0.033687971143685304,0.006384813289512777
0.0,0.013021866230658393,0.019758283201160583,0.006832642670009444,0.0,0.017746974342816857,0.021152037426666086,0.01128028442091453,0.0,0.04546925559710976,0.031181914314787725,0.008895978626973411
0.0,0.012593656376425413,0.020910934824838998,0.006677135260452167,0.0,0.01917220059317937,0.019487356853054718,0.0068573655821803385,0.0,0.045146788197659715,0.032415307078545355,0.007932050413678489
0.0,0.016808304065743518,0.016022908783804527,0.005576397222049738,0.0,0.023747981158108153,0.014939935813754338,0.008335734909492222,0.0,0.05155699149462441,0.025668414046619334,0.008401546512070344
0.0,0.017006856057124327,0.015210950589602493,0.00744370222627705,0.0,0.024566906068392094,0.010747136730950282,0.00703192539167891,0.0,0.051651244282494964,0.02423865150303442,0.008415746906007474
0.0,0.016132101767769906,0.017939850524883862,0.007867218739537912,0.0,0.02307878815429213,0.015556227124836385,0.009567945272661726,0.0,0.04540522067583786,0.03648468162429567,0.00846023169953249
0.0,0.01533137547404839,0.015915991281305743,0.007231675115383331,0.0,0.02251475090604393,0.008572683996570284,0.006280481743164936,0.0,0.04305398204485676,0.02739449989553062,0.006084719552684557
0.0,0.016449854162193713,0.018121726985848265,0.006559344204075679,0.0,0.025262800880688545,0.013897833484147824,0.006648536788650266,0.0,0.04724835513018605,0.026208558581644503,0.00723158151901805
0.0,0.016143332979566594,0.021961041260046804,0.007666529246449308,0.0,0.018572493905869354,0.020781320814722958,0.010287860286149529,0.0,0.042073586684341496,0.02466374188775256,0.010394687509512583
0.0,0.019721932155343836,0.02061163170067762,0.007993463509236775,0.0,0.015118978330094979,0.017422426409913316,0.008744098381694277,0.0,0.03813886853825546,0.015995278310933888,0.011732785017493851
0.0,0.020104276650655516,0.018404685709822576,0.006294688260887302,0.0,0.02407368547133098,0.016676923878154865,0.006786496816422626,0.0,0.03991261886853973,0.029051737821457164,0.008873782485603011
0.0,0.01690474005917942,0.017508878390009905,0.006294688260887302,0.0,0.026666800593438185,0.013487255984479467,0.008663567003841455,0.0,0.03223701301396556,0.03256314480807211,0.007463093037283934
0.0,0.014940503113230386,0.01698383607365531,0.006294688260887302,0.0,0.025653902142159787,0.012784034947985103,0.008729639717556656,0.0,0.03431929088186709,0.0328176150706286,0.00575627222994109
0.0,0.01874864341719915,0.01756175787263223,0.00812011514101975,0.0,0.027498036666244945,0.014440841719090594,0.011510224150779114,0.0,0.03721031936664515,0.022950351796049557,0.007067444962458514
