inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.016401669228685783,0.016658521136298447,0.010453725959869079,0.0,0.013002914253173972,0.018983621639306402,0.009941918307399449,0.0,0.02587314524845297,0.026066457223517733,0.017979472594490477
0.0,0.02016083349397015,0.01819264288610858,0.006939066306146898,0.0,0.012136214508572557,0.01881709535776947,0.008345542914010453,0.0,0.03105579261842808,0.03504970864850392,0.009131311118049108
0.0,0.013170526574129529,0.01983552525439023,0.011283448644631728,0.0,0.005433385798482594,0.018268607303114828,0.012590550792322993,0.0,0.03394511527564709,0.022703821035885727,0.009134595969916866
0.0,0.019570304359046966,0.01754704798541626,0.0069179355050571385,0.0,0.010105616873219878,0.019969196782766895,0.006488040973738864,0.0,0.02821652647955946,0.031532131072953586,0.013472262491221576
0.0,0.02013500348905506,0.01689104058664966,0.0069179355050571385,0.0,0.010221982020350729,0.019516476300069984,0.0055190658344004195,0.0,0.026914227369531175,0.031532131072953586,0.016602305291395923
0.0,0.015215030653173506,0.01703145439799329,0.0069179355050571385,0.0,0.01118643631764249,0.019450384949945863,0.0077914750316756196,0.0,0.035366137425697844,0.03152422247597628,0.01917166775980236
0.0,0.017545971220155603,0.019324411980186824,0.006660945488116545,0.0,0.020729725371192127,0.014038665019352484,0.009022809693014977,0.0,0.022770369294191222,0.0382699254900795,0.012716304868061237
0.0,0.01860339231201825,0.01694650407094935,0.00490342664048224,0.0,0.012895778422172904,0.012632588369249157,0.00636925005509324,0.0,0.02068678217234744,0.03605207684853108,0.012683101996715407
0.0,0.020935641931971824,0.015637827642990394,0.007225820739399129,0.0,0.015537019638949838,0.017625401787377017,0.00799378200879335,0.0,0.022299270035055156,0.03074839402164991,0.006985195756310879
0.0,0.021422763780617443,0.01566152260329585,0.007225820739399129,0.0,0.015231775959514885,0.018231693416879614,0.004770024122359537,0.0,0.022277484094606642,0.026569909758349285,0.010409536635155522
0.0,0.01790722440008179,0.016744782498792823,0.00490342664048224,0.0,0.013323991741882563,0.012632588369249157,0.00725633914700619,0.0,0.022391570237920374,0.03605207684853108,0.010584968700747181
0.0,0.02064726766209145,0.01789907750167687,0.007792703025733412,0.0,0.013476721755773215,0.016578289452675265,0.012302914224508025,0.0,0.026920798685563064,0.039791076919648144,0.013963087464998275
0.0,0.02274274213183966,0.01590261350730961,0.004877804001365794,0.0,0.014237845660166651,0.014045541739228265,0.0041150100679349525,0.0,0.024388830982271056,0.03136228106414787,0.012812304041380566
0.0,0.014319933478335947,0.018594254086346997,0.01016283835552122,0.0,0.013503546776312521,0.017799477635610295,0.009875998963717289,0.0,0.023034223161292146,0.03562207612583464,0.012028021375518696
0.0,0.016417491993813673,0.01789074143979182,0.010507147835196348,0.0,0.009009462292137633,0.015263789687903696,0.008689060465025164,0.0,0.03718949896121264,0.03297425422870401,0.007334332894709335
0.0,0.016357510910509552,0.016142749588381095,0.007736204405017874,0.0,0.013900166193936988,0.0175576287588521,0.00588273255244602,0.0,0.024251532802145592,0.025966519902947908,0.010353516693850887
0.0,0.014023022828763347,0.01820868814413663,0.010907755076676887,0.0,0.016668509630620297,0.017096003276246628,0.010251828218078601,0.0,0.02169468372925915,0.04241339690875992,0.01398404564051358
0.0,0.014752385179692533,0.01726902386094879,0.006939066306146898,0.0,0.01372126501785054,0.01901074956390908,0.008505379342478081,0.0,0.038289330972812,0.030635635553169012,0.006151253921286732
0.0,0.015745581606154777,0.01869962377319893,0.006793142619062592,0.0,0.012995837099169886,0.01753116329397616,0.006960086401347764,0.0,0.02926297802447332,0.03057201957459472,0.014102991667221978
0.0,0.01988142506247942,0.016919989940104747,0.0069179355050571385,0.0,0.010078686120498403,0.019516476300069984,0.006400467518666416,0.0,0.027016366165971653,0.031532131072953586,0.010218870199872136
0.0,0.020928761036633266,0.016532722344551453,0.007225820739399129,0.0,0.013887829396677326,0.018067386705830798,0.007061617392223427,0.0,0.024334223527057438,0.026569909758349285,0.011847074174551336
0.0,0.0214206556416397,0.015588062546029596,0.007225820739399129,0.0,0.01615440737913562,0.0185027332343448,0.006736200847503625,0.0,0.017951021099386615,0.032478245459539604,0.007530038219643976
0.0,0.019249925204175577,0.017822608769481236,0.011064797189789484,0.0,0.010879745929967714,0.014129555162813147,0.009206475799817357,0.0,0.042519769784216344,0.03466503796270977,0.025930972746207415
0.0,0.02074766928215559,0.016240923500342015,0.0068926703029433874,0.0,0.015147578918385213,0.018453856438633984,0.006387119599119765,0.0,0.023793612360038685,0.026569909758349285,0.00824738314549403
0.0,0.0225789501882068,0.017879335134031782,0.007792703025733412,0.0,0.016090792130925888,0.0152767742826528,0.008973006019978087,0.0,0.033282511164592916,0.03703068128975282,0.015367157318694044
0.0,0.01903604617082958,0.017005788063391064,0.007792703025733412,0.0,0.013785997434674013,0.01664650990748187,0.008834865688949353,0.0,0.026871863691213506,0.036848954382838105,0.013125400783883712
0.0,0.019174699701543414,0.017273617629490375,0.0077555754500888575,0.0,0.019204309467306616,0.01242309975548113,0.009030250109384725,0.0,0.02375674779181822,0.03731927695282606,0.011667539088437063
0.0,0.02230426277940412,0.016148845909494242,0.008128052867310552,0.0,0.02086619240184007,0.017572509620295086,0.006973499124824153,0.0,0.030182242252007607,0.03200181440286093,0.01146780966221842
0.0,0.014179199469017209,0.01875373384367331,0.01016283835552122,0.0,0.014221926657568398,0.018849894966104695,0.005980134754908966,0.0,0.023149936435559404,0.03562207612583464,0.010683284392759998
0.0,0.014787345831857318,0.018524063306658563,0.010659661565720758,0.0,0.010727446797685086,0.017787331296936673,0.008185779728956203,0.0,0.03570938279549304,0.029526650020493175,0.016126535669961046
0.0,0.01621538016976277,0.016159593407202525,0.007736204405017874,0.0,0.01377979423094186,0.0175576287588521,0.00872730361789612,0.0,0.02421511115786637,0.025966519902947908,0.013363051699890159
0.0,0.016471163559514373,0.01746899895089232,0.00963673295034954,0.0,0.008920033550988481,0.01631809760770433,0.010770117615068468,0.0,0.02746072716840042,0.03170391705850988,0.01812548399463897
0.0,0.016464377202942113,0.01614170961226019,0.008006621740770607,0.0,0.014301623441867682,0.01752815045190561,0.01108743965310751,0.0,0.022685789785553,0.025966519902947908,0.009217236064058994
0.0,0.01623704782356491,0.016592207102676528,0.00631424850140821,0.0,0.014349892287807675,0.018589720112530322,0.007184973776045231,0.0,0.02440175431025341,0.029917295240308072,0.009017563062572048
0.0,0.0161718545580555,0.019303660464361275,0.007240361413470498,0.0,0.010492128745099106,0.015244453937846819,0.010175384790914796,0.0,0.04355845067867623,0.0202524385065671,0.02075947851716981
0.0,0.018308894678724586,0.017479636615400328,0.0069179355050571385,0.0,0.008281746936874118,0.01938009456147633,0.008435936674382563,0.0,0.02937979422615942,0.0338869872322036,0.013686025786235304
0.0,0.014888257198798133,0.0176206963991266,0.006939066306146898,0.0,0.013733036133247126,0.01908133324072727,0.0063272145918042404,0.0,0.03876975821346055,0.030635635553169012,0.013354567603074656
0.0,0.021540955973508736,0.01619401177585565,0.007225820739399129,0.0,0.016107161385439453,0.0185027332343448,0.007206277284638507,0.0,0.02550286302791463,0.032478245459539604,0.007452429068517849
0.0,0.021576522252182085,0.016650839276471038,0.007225820739399129,0.0,0.01573655280074141,0.01565101230507681,0.006127238408378174,0.0,0.019494762379500173,0.026569909758349285,0.007092438079041742
0.0,0.020663333512784154,0.01564164765724429,0.007225820739399129,0.0,0.016128581306873502,0.016122195459030205,0.009006529563051152,0.0,0.01814878056529231,0.025500926848832293,0.009943150885677154
0.0,0.020342689539735385,0.015567974602483076,0.007225820739399129,0.0,0.016236834224534553,0.01864738626438359,0.005024521689868002,0.0,0.023463907618605454,0.033164144069066294,0.008996791733504757
0.0,0.021777986659477763,0.015602603189777775,0.007225820739399129,0.0,0.01592887529525546,0.0185027332343448,0.00759307718004276,0.0,0.018364820929431924,0.032478245459539604,0.01110763955601268
0.0,0.021397632819232782,0.01559545003043692,0.0075371764874019405,0.0,0.016247649122106567,0.019102888476314136,0.01159524374078108,0.0,0.01791338314874023,0.032478245459539604,0.009380297233128347
0.0,0.014281118200946736,0.01876044257415523,0.006862851926714885,0.0,0.015859174149320577,0.0190898002484715,0.007954670954403257,0.0,0.025253702598316653,0.028893245322353312,0.007232361406444809
0.0,0.019030769372492574,0.01725111220222351,0.006807871012480451,0.0,0.008911966967775896,0.01603941201480381,0.009495240904508376,0.0,0.034706471453106076,0.030826794108820894,0.0071662990056294345
0.0,0.021559326329904968,0.015852206738557747,0.007773622305738107,0.0,0.015944977586513226,0.015463990439207735,0.00562523565645308,0.0,0.01760193105361001,0.032263550260581385,0.01209758999464929
0.0,0.020901688104981952,0.018018139192924883,0.006951775438164409,0.0,0.015682138983697056,0.01656356210786745,0.013566280124607508,0.0,0.028668331648454993,0.033193075837827844,0.015091696114406587
0.0,0.022747571645656616,0.018200088179480423,0.006951775438164409,0.0,0.016531945107229166,0.015468707424315607,0.005644982129359328,0.0,0.028529563931623397,0.033193075837827844,0.012650641906770817
0.0,0.021553144710795183,0.016444083035376374,0.0073650640428311095,0.0,0.01615994474311962,0.01863512762694914,0.007167305607316105,0.0,0.016153208474599688,0.03291862489825833,0.012673529009610279
0.0,0.012947034453107596,0.01855469619798498,0.009895023317316858,0.0,0.012737434880276325,0.020469735646153144,0.008611030605909308,0.0,0.02892304015638265,0.03611287236224558,0.012767128913946706
0.0,0.014501100922812038,0.018746191962449962,0.010595187304506256,0.0,0.014203106898596718,0.019098160066839565,0.009981795979541056,0.0,0.022539236277015675,0.03562207612583464,0.010601507482254201
0.0,0.01578180822117398,0.01652318320752201,0.007700993600366612,0.0,0.01404796877246816,0.017079345770967615,0.008953136469899887,0.0,0.025764996264983738,0.025966519902947908,0.011699647637252793
0.0,0.01776933596939682,0.01733963237274399,0.006939066306146898,0.0,0.009628560853237402,0.018624009500783533,0.008282739761289147,0.0,0.036906576762462534,0.031603642985301425,0.009841887062274438
0.0,0.016800017274058467,0.01612034899589244,0.007736204405017874,0.0,0.013910721875474876,0.018164370099391397,0.009893250160174824,0.0,0.02403552692755642,0.025966519902947908,0.008991625824260607
0.0,0.01753282600986263,0.01925486675345572,0.0078530932935302,0.0,0.008949369379174696,0.018415846473777735,0.009147044297932354,0.0,0.03353005140029421,0.03069856675937345,0.012526812860247915
0.0,0.019283009769286274,0.016541094434976825,0.007225820739399129,0.0,0.01538567728717199,0.01594187752079084,0.006210574038015804,0.0,0.021484788587428263,0.025872803989422197,0.009085460362577019
0.0,0.018098695102792443,0.01795157636372512,0.007489362017635156,0.0,0.013806783417679257,0.018662234990661025,0.010779882626653485,0.0,0.03481203480439865,0.031217801014527726,0.02536096286865948
0.0,0.021333137865166926,0.01565735095999023,0.005694692629355515,0.0,0.016053081645637946,0.016122195459030205,0.00484855981287459,0.0,0.018322915761118285,0.03669879934752167,0.011706159748384933
0.0,0.019246022528538045,0.018675003900051064,0.007554831503630618,0.0,0.012040713650632666,0.019683044534721653,0.010719746401400268,0.0,0.024943435404488703,0.03799868798203846,0.01880948779845455
0.0,0.020811254136961034,0.015628518534796226,0.006925239749159048,0.0,0.014848268200152025,0.01864738626438359,0.006049310674339391,0.0,0.020337289624327733,0.03277280120211906,0.012452690922563325
0.0,0.022040676416100764,0.016428628127100133,0.0054122693909491515,0.0,0.015841759603938115,0.01571350683123587,0.004251582289906695,0.0,0.017855773930774258,0.028033825933105532,0.011728903260353774
0.0,0.020080599912362856,0.018348236284116505,0.007851379696486397,0.0,0.011347950436913546,0.016639247327128712,0.005483769922433393,0.0,0.04464587275494792,0.02914085539123424,0.021897498456089303
0.0,0.020840934961464535,0.018200088179480423,0.006951775438164409,0.0,0.017773359907199283,0.016445922455063766,0.009072364555154405,0.0,0.03100832057112772,0.03410297778499634,0.020488765596093157
0.0,0.02332327107923571,0.016169784772142808,0.008128052867310552,0.0,0.02174586705535353,0.017572509620295086,0.008070252977251167,0.0,0.03099872866435463,0.0355904476825972,0.013309617687101736
0.0,0.020238994386731605,0.016851035374500074,0.00659019700776517,0.0,0.02301066493750052,0.018332611806063548,0.007188770157102669,0.0,0.032725364286343865,0.03199345929030953,0.018132383698562654
0.0,0.016034799153121847,0.01659556808592889,0.007700993600366612,0.0,0.014030767849188764,0.015816661272235712,0.007267728417084273,0.0,0.02819113819766416,0.02550234192413768,0.014663357751748981
0.0,0.016601301767742608,0.017016357141955502,0.006939066306146898,0.0,0.010708273671070464,0.01984432646586073,0.008259153817237616,0.0,0.0386024371044086,0.0316693991973083,0.012952283715120968
0.0,0.01623407665325332,0.016506737169706995,0.007700993600366612,0.0,0.014105115707522575,0.018228044100353096,0.008840969083310614,0.0,0.025542763064204492,0.025966519902947908,0.009018151752722222
0.0,0.017495397602872567,0.016905928228595272,0.006939066306146898,0.0,0.009538293017335157,0.018624009500783533,0.008732393292316912,0.0,0.03419616363061642,0.031603642985301425,0.014594670932427398
0.0,0.015796004552247677,0.018313497338468338,0.011355929859560287,0.0,0.011879415475118492,0.01851042742111673,0.012172993553910176,0.0,0.03145364830134535,0.03680254858058553,0.015551324264226077
0.0,0.019228055346538844,0.018628768126017513,0.0077555754500888575,0.0,0.01555445525308249,0.020396221086946754,0.009772892494896924,0.0,0.03318206747935284,0.031856707115837275,0.018762731061548802
0.0,0.021700108832787255,0.01594609532781616,0.00814129435846848,0.0,0.0148465284981364,0.019045230651661076,0.005874129356041505,0.0,0.025186063256356722,0.025500926848832293,0.008008971318805224
0.0,0.01978951373731423,0.017759327311201018,0.006862851926714885,0.0,0.009721876596678603,0.01948583048273013,0.007001272052607152,0.0,0.029877254391295422,0.033970706992428726,0.019484016840244745
0.0,0.020949248291582234,0.01562764045140481,0.006230574459577342,0.0,0.014799443172336888,0.01931592653667909,0.007127497412319624,0.0,0.01985486067142391,0.03230034014306233,0.011001781919875908
0.0,0.018256699586095018,0.016927575141935363,0.005399497001099287,0.0,0.016459382909265265,0.018139022088724584,0.010226553747288664,0.0,0.026649340496955963,0.02387170997374449,0.00876216534387477
0.0,0.022560823079827597,0.016169784772142808,0.008128052867310552,0.0,0.019271148037908616,0.02013224269203613,0.009484028280280499,0.0,0.03281957203396493,0.0355904476825972,0.013971406757590498
0.0,0.023184621794720837,0.016397011010151286,0.008128052867310552,0.0,0.02094174205784272,0.019650067380330274,0.008982050642042834,0.0,0.03530475518502689,0.035332704868223604,0.012339900664810475
0.0,0.015877013265407764,0.017688948360774524,0.006939066306146898,0.0,0.010254060090687954,0.019266170407229,0.009520330455270516,0.0,0.038190077053087045,0.029826312213049794,0.009152599602738138
0.0,0.016494105088465105,0.01703792904855367,0.006939066306146898,0.0,0.010817789075221957,0.019667799552440687,0.0050560669779426875,0.0,0.03572154642306841,0.029681641270657085,0.015329170796831193
0.0,0.01789256011274288,0.01692260285475424,0.006939066306146898,0.0,0.009549078307802857,0.018140700627832507,0.008876583518085537,0.0,0.03400307042572732,0.0316693991973083,0.011165412654504693
