inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.021291075330183883,0.01889328105322594,0.013233981522453909,0.0,0.018010304874333714,0.011481028430521316,0.011211310230957842,0.0,0.04855585080834765,0.03370583783403163,0.02058144945817583
0.0,0.018396419099478718,0.017424759453959947,0.007424365802267357,0.0,0.018016548819544592,0.01361867797148393,0.00611927432623615,0.0,0.03181705732670084,0.029159963541366924,0.007591496404523555
0.0,0.017151678918514747,0.018417492629339772,0.010497280503939208,0.0,0.014620077865703403,0.01946279762917056,0.005117450174863797,0.0,0.05125402907069809,0.0335674618915548,0.006689494469244166
0.0,0.019680335509393094,0.019163848525843203,0.014321716762401624,0.0,0.014560044207106309,0.014701085203559472,0.006502618119064155,0.0,0.04193375683115618,0.03187369779483651,0.013864316119651303
0.0,0.023556211027489792,0.017589387561408158,0.0050380486050646675,0.0,0.020464910252905213,0.011204432051425421,0.008123426176984203,0.0,0.04198712125279568,0.030432180071596027,0.007058934585647956
0.0,0.017717964506569855,0.016143088507315818,0.007327794550246187,0.0,0.010902269757391152,0.017377912253185607,0.00837164133266116,0.0,0.049109796757465234,0.021972192035713926,0.006703249513015376
0.0,0.01926412701911524,0.01645465806175278,0.007490661885123513,0.0,0.016404504102575386,0.014422441166174972,0.008401119298116445,0.0,0.03939103162516903,0.02408941582533568,0.011620881447805903
0.0,0.019851389098834004,0.01565397941923677,0.007490661885123513,0.0,0.015096228450542981,0.01332553598530856,0.007283164410939094,0.0,0.03969034331499728,0.02592246085712761,0.008829008868436662
0.0,0.020103845073691073,0.01716623083960463,0.011198729722010886,0.0,0.01591817291939474,0.01712157489156556,0.010602133559590134,0.0,0.035884441402576954,0.029369993459484055,0.010151745831991962
0.0,0.021952563919389725,0.01788845344294474,0.007384507091203726,0.0,0.018495245015476856,0.016230342481240875,0.005858083803682201,0.0,0.03950513608207118,0.030216046782693923,0.011358931542482034
0.0,0.020430685473728904,0.014638389906396378,0.007490661885123513,0.0,0.014642718059529661,0.01440789075824816,0.005250370166335208,0.0,0.03843124034123265,0.02482290512443502,0.007149961189583643
0.0,0.02020239938223572,0.014595470699807803,0.007490661885123513,0.0,0.015571293518277369,0.014642950729157294,0.009972859185521252,0.0,0.04080427066110982,0.024890821483092893,0.00838366000671436
0.0,0.02133651340436143,0.015878016446403236,0.0072269146261473675,0.0,0.0206192722701206,0.01702913089889214,0.005882935002775547,0.0,0.040772431282314586,0.024462611066847714,0.009173786364489582
0.0,0.022347572840872503,0.016787832342338462,0.006065607726088585,0.0,0.014791501101483239,0.01620278566061816,0.005533951307010541,0.0,0.03996365855596916,0.025124703052181677,0.009230877821730158
0.0,0.019206062709346387,0.018423600154941863,0.014284281598299009,0.0,0.01833756830263487,0.011150312353333202,0.009251855556133762,0.0,0.04368234214453257,0.028381322327896787,0.019907582546565494
0.0,0.017008767577660452,0.017863578851273803,0.009810369538965729,0.0,0.013151687259608597,0.016562649341794314,0.007378914856122084,0.0,0.044373676373859645,0.0276517376643176,0.007394517937253881
0.0,0.023144805849880486,0.01882020674429855,0.01375254036899587,0.0,0.015424488328563564,0.012273587593883972,0.004372582260719822,0.0,0.04185603572084652,0.032712753680370334,0.014375007708500087
0.0,0.020289318669462514,0.020291714991010346,0.01304448671116985,0.0,0.01909120684845748,0.01647743314572096,0.006414415041319348,0.0,0.033893671870971004,0.03829743728841184,0.01875198539862341
0.0,0.02425684872922611,0.01793803364814272,0.013767974156601647,0.0,0.026875714726910187,0.010573734153406796,0.0073125518590239314,0.0,0.03042585797627617,0.025846725157384027,0.024912945702803915
0.0,0.02286846007028071,0.01663103250656287,0.013488809843640648,0.0,0.016239490010799582,0.013034825634287981,0.010557893722992508,0.0,0.05525591024685906,0.03433526025125123,0.02443173294443632
0.0,0.022629078443335712,0.016993790035999903,0.013488809843640648,0.0,0.019103766782522725,0.011478342649703533,0.008703249667437584,0.0,0.047300805829489076,0.03918667526126022,0.021027251132084694
0.0,0.023801327624084326,0.01594054920996105,0.013488809843640648,0.0,0.022092757960447545,0.011672219795368616,0.01069713019267993,0.0,0.04591461502419291,0.03918667526126022,0.02034256859938664
0.0,0.024122779678329858,0.01563808216704442,0.013488809843640648,0.0,0.026125770547367536,0.013194088432727496,0.014314787857615478,0.0,0.04315475963575776,0.034397879012487274,0.019248208311308603
0.0,0.023335377058516005,0.015254718512447826,0.013488809843640648,0.0,0.027596603833486607,0.013275897164191528,0.012864635854100484,0.0,0.04000440922465391,0.03546093708791985,0.013595542930090231
0.0,0.02731966679531635,0.01780670757612983,0.013711488216424057,0.0,0.017827542056171666,0.02128078116647068,0.012835336426116227,0.0,0.040091832460618516,0.03640232408979179,0.019474121900683063
0.0,0.012594782792265809,0.024013757446118413,0.01652873524880324,0.0,0.01026894290551935,0.023170485589011667,0.01227504664238727,0.0,0.05399772810548274,0.025270482740706573,0.021714855757911784
0.0,0.013314378821041318,0.02316698367404828,0.01704631267928805,0.0,0.011996042554863756,0.025437137165695282,0.014250599888175904,0.0,0.053998627905438544,0.020452206767928045,0.022908769472930145
0.0,0.013275351043905646,0.02445863557549582,0.01704631267928805,0.0,0.011458344118854704,0.021440497213017704,0.01142172054019544,0.0,0.05470886590744729,0.02821472763688007,0.026364235958889676
0.0,0.01236691335698309,0.024237266890245787,0.01685176797026557,0.0,0.011215570814504592,0.02546389669396528,0.009534704048629269,0.0,0.05653164997767931,0.020636953761359256,0.01934071986819623
0.0,0.01355240156212485,0.023249714486570955,0.015464427676436899,0.0,0.012009391874564002,0.023833637410564393,0.008447264129138937,0.0,0.054602283712096224,0.025169168267401624,0.011649010706222035
0.0,0.013651343370977169,0.024834733540248694,0.015460807290174794,0.0,0.01225634660276969,0.017223396382659073,0.008271082762638889,0.0,0.05637531612659872,0.02131449148735635,0.018803248382541597
0.0,0.014672924692017466,0.02436105783422017,0.0173984010102068,0.0,0.011685589745898027,0.020655874727317836,0.014828115748968576,0.0,0.053471881306419264,0.016804452108803814,0.013705567968251316
0.0,0.012681976243022981,0.024096672547614675,0.016936880122729293,0.0,0.01333417076318031,0.018745469928223096,0.010750600800036989,0.0,0.05557118647899646,0.014860960221288834,0.015050068701929147
0.0,0.015539528744943264,0.02131973048681939,0.015837382482237903,0.0,0.012438774257650491,0.01412103932532477,0.007247395075945085,0.0,0.05460393278291434,0.028941648759153477,0.021371756400966748
0.0,0.013941565076810705,0.0237734339592448,0.011223512116532412,0.0,0.01376222718866671,0.012135266843988851,0.0073334040680983256,0.0,0.04720398172566143,0.026647500436004418,0.012168892004774237
0.0,0.016642182710118494,0.020921787428130365,0.015395071714907803,0.0,0.016229425084781354,0.023399133665203572,0.010445457675810364,0.0,0.035395623829893946,0.026466491803444545,0.018033405463131046
0.0,0.01945191664906364,0.022706090406437257,0.015454138011778067,0.0,0.014202620731926949,0.01718686945991984,0.0089343688198717,0.0,0.04229801468774958,0.03632023888424916,0.018305684988226077
0.0,0.01578063884857572,0.02291601569605164,0.013481868341511048,0.0,0.010141619402118014,0.015821258580091622,0.00929279433141468,0.0,0.048243922775050546,0.024486905502171825,0.01818867496046592
0.0,0.01705180539434584,0.02021703181246942,0.005818822467974273,0.0,0.010074025784797082,0.01831521636044793,0.00678402947407062,0.0,0.03433743380576657,0.027279996554433746,0.009991879151764013
0.0,0.016975140490283935,0.0192559119986806,0.005368937835598703,0.0,0.010814341320235931,0.018264575690699142,0.007297885142342213,0.0,0.039532703966961937,0.026559734432910896,0.010133786130906812
0.0,0.01599786640420222,0.021253007949142397,0.013752997306700813,0.0,0.01280028526124865,0.010820700853306728,0.009081357689612001,0.0,0.04237885494843735,0.033012581880906985,0.01017935007087696
0.0,0.017434689478111127,0.019686149809540705,0.005601092527612123,0.0,0.009392895711768559,0.017968599166329806,0.004722861932580979,0.0,0.03522792587962624,0.022035208978903733,0.008598975352042399
0.0,0.01495402267990855,0.020745892722625184,0.014666540065372843,0.0,0.009390448412422068,0.016945602622611654,0.012858869210523764,0.0,0.05211852631657905,0.028325654294063755,0.026580113252151084
0.0,0.019188804932968418,0.01993099959133725,0.010375540893287358,0.0,0.014946891578230691,0.020258457163917415,0.007079024879345934,0.0,0.034095781156993195,0.029985588547596732,0.004074894522910971
0.0,0.016308105338406452,0.019280905841799843,0.015192655165298864,0.0,0.011529155980376363,0.019215843711061116,0.007325320872437809,0.0,0.04785304301685141,0.03083826130256364,0.01691543576571174
0.0,0.01612499919873692,0.020724969320321588,0.013973495448092097,0.0,0.014385679210497557,0.011016657594413684,0.009529562447291366,0.0,0.054280778476420634,0.023962635080468926,0.02009690374273971
0.0,0.014224070936441647,0.01937336983548673,0.014266390590893095,0.0,0.015335271658045027,0.014644472237992638,0.014164786855694014,0.0,0.037816277912546714,0.017435732916559525,0.019018698180732152
0.0,0.01641213931252523,0.020716935262159092,0.014770280530268166,0.0,0.018184617177679028,0.011863136099115568,0.010069868891995775,0.0,0.05127722042940031,0.026595119627968563,0.015597255261385832
0.0,0.020544087544196434,0.01594166976184613,0.007463319757408999,0.0,0.012684855372310776,0.014878816671600651,0.007068402425547046,0.0,0.03933765413984157,0.025756530572562025,0.006072313466098113
0.0,0.017934646649948666,0.016132136038213823,0.009268905704359022,0.0,0.01606739098363487,0.016263435822214706,0.003456830755446755,0.0,0.037600873832367675,0.03108329256794897,0.008878914673341544
0.0,0.019428730762530377,0.018159243286071956,0.014321716762401624,0.0,0.016309042098754438,0.017215740861595785,0.00905875226301229,0.0,0.04231979585451361,0.026116364745862992,0.011500066561969502
0.0,0.01876205213197582,0.014606403020563334,0.007490661885123513,0.0,0.01398206245156371,0.01464411063847847,0.005978347226316553,0.0,0.04110947926641508,0.025389068099043444,0.010021544615146705
0.0,0.02018028917931269,0.015866127415050276,0.0072269146261473675,0.0,0.021759092862806483,0.015181268746227997,0.0058597307272878945,0.0,0.03446324960779734,0.03628257941167351,0.0051892059927182545
0.0,0.020302653834235945,0.017885678633893808,0.010349882858474825,0.0,0.014959755637175427,0.014132222281899205,0.01005226992466918,0.0,0.038524263215875196,0.029463062465870778,0.006120113604649398
0.0,0.020941177262683405,0.018070307376504068,0.010299670769624136,0.0,0.015631843783825365,0.01569736394804855,0.005667451046023416,0.0,0.037573663870916284,0.026524502874697244,0.00891962287926573
0.0,0.022834777559204,0.016533069428085957,0.00734568702151086,0.0,0.013365526560939471,0.015463513342203932,0.005568440194623615,0.0,0.042176132612509055,0.01860067301043281,0.008631134060495819
0.0,0.020814412588624442,0.013596006291316643,0.00734568702151086,0.0,0.014595356926853813,0.015233564731290337,0.006738059312204477,0.0,0.03821526216013799,0.02369614740077819,0.009769852090076026
0.0,0.018915238224499687,0.01501361228423266,0.006668706987541389,0.0,0.020597283931241366,0.015203214745606316,0.00399355792525867,0.0,0.03958842699661254,0.030195712571630985,0.010691605443842617
0.0,0.017655140680648013,0.015931859601296106,0.00663750241269032,0.0,0.013687595859834839,0.014251892529097598,0.005601553988769754,0.0,0.037243276405240895,0.037968626675981144,0.007322972472204127
0.0,0.019522050185312632,0.017417678059660418,0.014284281598299009,0.0,0.01932718986825594,0.011464197871855628,0.00877944844474397,0.0,0.04486554820778781,0.028381322327896787,0.018634860516286603
0.0,0.023264766008351045,0.01681165944547982,0.01347075293583975,0.0,0.022704840677961823,0.012193824956036377,0.012521236099363857,0.0,0.053452118913979406,0.03013253087999295,0.013537942445821736
0.0,0.019420282283347735,0.015184903981414968,0.015000249369599622,0.0,0.016322536131230185,0.01444960246140551,0.006985234242340079,0.0,0.04264440913915288,0.02669559544638998,0.014017083597007166
0.0,0.022076147603253257,0.018080159837295034,0.01378264629904404,0.0,0.017989559782171188,0.013408943021317406,0.006306575931897779,0.0,0.04392521560447325,0.030981562707103324,0.014412777819620458
0.0,0.022922234204775183,0.0184215499425207,0.01375254036899587,0.0,0.01570256660867426,0.015468765341110918,0.008905404421766802,0.0,0.039179798210870094,0.028660728312251357,0.01628675667397952
0.0,0.019275271127180568,0.016738610942217312,0.013445097498178321,0.0,0.018327451463620633,0.012735560242685942,0.008254934882938676,0.0,0.03735628143702313,0.03395128170315182,0.013839586594292656
0.0,0.020928191080089448,0.018747038452873968,0.013037619574836781,0.0,0.019686552728396475,0.021591460937266597,0.008556424118674662,0.0,0.04364953905213851,0.0344631823688052,0.012644681463372873
0.0,0.022973681990330713,0.016893653570109756,0.013488809843640648,0.0,0.019657509378340186,0.011615691018304624,0.010584777113723132,0.0,0.04600092397166168,0.03833513834054178,0.020380145479294325
0.0,0.022432358205504415,0.017025015114607425,0.014054460713197119,0.0,0.020443067880250926,0.017337553665457126,0.005027834207417273,0.0,0.03618774769765688,0.028333696119501022,0.014989598714982984
0.0,0.024677331033541614,0.01822000953715681,0.013454385358916132,0.0,0.017483430923698307,0.02190797764130867,0.009626679648325817,0.0,0.03549482304624467,0.03251266666532855,0.018837859212613915
0.0,0.025154002050793264,0.019750554850383,0.013429405606133852,0.0,0.02550560723724894,0.010208358955910456,0.00797679329105955,0.0,0.028780933913765176,0.033604854810848565,0.016860188108245813
0.0,0.013046004605168443,0.024329902867262734,0.01704631267928805,0.0,0.012329369364926634,0.023234815525020245,0.006591999620571659,0.0,0.05454619270405734,0.025308645969870116,0.01986674471069286
0.0,0.012744902795615775,0.024013757446118413,0.01652873524880324,0.0,0.01109144812889123,0.023250134575553628,0.009511094864392661,0.0,0.05507185951391222,0.03146526295133442,0.01847676308346438
0.0,0.012849359526368792,0.02434906574218419,0.01652873524880324,0.0,0.010051768010047223,0.022313803509128496,0.00941418610578373,0.0,0.05458853698402454,0.03154273870514469,0.02825128197835102
0.0,0.013707401821191399,0.02411581148437904,0.01652873524880324,0.0,0.010169390119966662,0.02546341457514005,0.00911395931494006,0.0,0.053637792017557064,0.023982599553277077,0.011837488784348984
0.0,0.012156923203513921,0.024234692473841888,0.01652873524880324,0.0,0.010361471432831486,0.020860673752899857,0.009563511049367257,0.0,0.05325557056333798,0.025892276563674013,0.01744836918013081
0.0,0.014131874745681193,0.02429827185151111,0.016361195801134595,0.0,0.012014667599523887,0.028062170530844664,0.015731470425681817,0.0,0.05364781666459156,0.023485207974679227,0.017013666030607676
0.0,0.01372575086217429,0.024056968956767028,0.016805624390684778,0.0,0.01151852807308347,0.02398412377681344,0.00952601513126497,0.0,0.05375564238683298,0.027748513806391713,0.028688854892205785
0.0,0.013095341368972618,0.024312373797227806,0.016936880122729293,0.0,0.013765184232732156,0.014891019376104646,0.015427313136515358,0.0,0.055067680344564336,0.017127228551442383,0.013794742359836914
0.0,0.013514930322265584,0.02156227511210518,0.017022374273043452,0.0,0.014715985463871671,0.0296239652506922,0.005857425910696603,0.0,0.048122739478939275,0.02959625182546106,0.020331795430441488
0.0,0.014594914886648982,0.022511476075902925,0.01496270649981554,0.0,0.013925112709224172,0.01603982487783995,0.015113358794545988,0.0,0.051091591349482296,0.02013791072989209,0.022586815272667052
