inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.013329598356739726,0.017141127593408353,0.005928511767588527,0.0,0.009271323783099607,0.020572832568215682,0.007554386976560827,0.0,0.029794755970842517,0.03100525725950942,0.01219453124879419
0.0,0.01336937265916236,0.016191485840290766,0.005928511767588527,0.0,0.009199522846702349,0.018160856518072366,0.010386441140639057,0.0,0.0308936856140686,0.0313340086350176,0.005791443554933268
0.0,0.013692347318844495,0.01617184747735695,0.005928511767588527,0.0,0.010156973723984964,0.019650727316624584,0.004656729347093721,0.0,0.031987409159409536,0.030966337252912108,0.00852639481621622
0.0,0.014864050544092485,0.015464054920370477,0.005928511767588527,0.0,0.010492933055525724,0.020745576447022032,0.00790602525112155,0.0,0.02898161634521026,0.0313340086350176,0.00510397016957379
0.0,0.015620796235794222,0.016367081290218948,0.006269260982555059,0.0,0.012450422746254316,0.02045808672440829,0.015398395514798475,0.0,0.03752490615921877,0.030589811396515322,0.007750403959751089
0.0,0.013335198332277655,0.016766063262209068,0.006088723850789381,0.0,0.010280950254384547,0.019784228370148326,0.005824122550919391,0.0,0.029816656052862194,0.030565580033369146,0.007042705664096344
0.0,0.01249306544898438,0.016357609968656376,0.005732859498462455,0.0,0.00993870864954984,0.01756716033306866,0.00816423181412032,0.0,0.03607162353845009,0.038966408725091065,0.005464742345795611
0.0,0.01319134850516107,0.016639105247356217,0.006584214248728863,0.0,0.009195523971015716,0.022973730340191966,0.0072807228642350254,0.0,0.02849028906657221,0.03023716644621798,0.010028823296263631
0.0,0.01112680097187607,0.014557785058435161,0.005732859498462455,0.0,0.011999903026999947,0.017870038925156408,0.006328356532956537,0.0,0.039182084848618424,0.034262956024335274,0.006418405802318487
0.0,0.013186655848772834,0.017049530691263876,0.0086202061636112,0.0,0.014475763791363441,0.017606551893817497,0.005932422015202749,0.0,0.031018519787776585,0.029741380475581756,0.006626362123714428
0.0,0.014733611347249763,0.016537853779076333,0.005662525840721845,0.0,0.01185744257466569,0.015652426324978704,0.005457649567814296,0.0,0.0340528191143181,0.033671712367047885,0.006929674584127301
0.0,0.01698433582338626,0.017134362291137465,0.006636769130507658,0.0,0.01344748394093348,0.016153193430752288,0.008532576409667546,0.0,0.03905170567299587,0.027954612201403835,0.005466089971947505
0.0,0.025661447325912193,0.013091167434552733,0.0059658882179087205,0.0,0.014005086297724482,0.017214922849692182,0.007583098674147744,0.0,0.04611307007866378,0.029718816090231803,0.009220973611149527
0.0,0.01388681620285973,0.020017407670730743,0.005928511767588527,0.0,0.009542153976180568,0.0168365875068159,0.006183397170886416,0.0,0.04844795349526735,0.040036862425362134,0.007558958991590966
0.0,0.014033512757737662,0.019077148867965837,0.005928511767588527,0.0,0.009541425771992922,0.014992004800253233,0.0075113873038028765,0.0,0.04795403809832483,0.040036862425362134,0.006237401386912039
0.0,0.013543822431820368,0.01915242177492888,0.005935363905448525,0.0,0.01026905378301726,0.019225437113246906,0.0055909718881081835,0.0,0.04780357287590867,0.040414988790138634,0.005792588234697901
0.0,0.013692359044597735,0.018693404332278986,0.005928511767588527,0.0,0.008845145907882237,0.020109650396508257,0.008931523046410617,0.0,0.043568153238694875,0.04217244979272085,0.007484789788124295
0.0,0.012981931790690371,0.016490657535763346,0.005928511767588527,0.0,0.008308160294685975,0.019271325661064438,0.009765923456772244,0.0,0.032061808137406694,0.031046684794765536,0.004711900651238441
0.0,0.01118414161067227,0.0186652567593342,0.006584214248728863,0.0,0.010623518801069196,0.01786392736678164,0.008185922749490229,0.0,0.032763415658156485,0.03195613751604849,0.00477531791235663
0.0,0.01262769082656469,0.016818642192808726,0.006584214248728863,0.0,0.01204075677822029,0.020453374006749507,0.009127024079434812,0.0,0.030605366972850753,0.035647197917363545,0.006688834839601406
0.0,0.011543287093095841,0.014379402297401535,0.005732859498462455,0.0,0.010681153732815129,0.017432441189998905,0.0073382324783827285,0.0,0.04021626706784037,0.02954190717023343,0.006355241868710513
0.0,0.015582299682326458,0.016672403623830278,0.006010361432412741,0.0,0.011938802298468635,0.01783109615803141,0.007649077160788905,0.0,0.03580588905259494,0.03375861628963266,0.004862681840575784
0.0,0.011157828960253786,0.013201675558825607,0.005732859498462455,0.0,0.011760996238987166,0.019980141591151464,0.008064978114310669,0.0,0.040107494269068275,0.034262956024335274,0.008362212896560159
0.0,0.01579305407347933,0.017235134231755666,0.005959267777104616,0.0,0.010378923052408302,0.020535045777719904,0.00711142996867371,0.0,0.034214558364536136,0.03023716644621798,0.0072978005872178274
0.0,0.01452667959947418,0.01734016111317106,0.006377605915591833,0.0,0.012811938877883351,0.020095017350256837,0.007056969324073189,0.0,0.038091904104080435,0.032874303328590676,0.008823570701927016
0.0,0.016408594077173193,0.015865105546552787,0.006627384824201773,0.0,0.01685812851868963,0.015377854581777475,0.008773611694945515,0.0,0.034944303709438386,0.029603546633916657,0.01018139463886742
0.0,0.014119311620525874,0.019331204985697042,0.005928511767588527,0.0,0.01036119248171007,0.0168365875068159,0.006874237024369747,0.0,0.047781503955819773,0.03477246687556902,0.009181778243666117
0.0,0.013809441908705082,0.018994685253790975,0.005928511767588527,0.0,0.009805291063283442,0.018036517259619612,0.013203543557244677,0.0,0.0480896999648218,0.040036862425362134,0.006347133735997536
0.0,0.013559815635778317,0.019140534652337882,0.005928511767588527,0.0,0.00959220499463088,0.018036517259619612,0.00795001069333305,0.0,0.04781546438086768,0.040036862425362134,0.004701221500401916
0.0,0.014518545183861753,0.018908809644794276,0.005928511767588527,0.0,0.010252979925020202,0.017820595166628195,0.006899790949377972,0.0,0.04809449189568683,0.03525886007634264,0.0080859217807647
0.0,0.013009071747396912,0.016169157640468505,0.005928511767588527,0.0,0.008970105906345975,0.019650727316624584,0.006136955749181543,0.0,0.034087333759244096,0.0313340086350176,0.008426041480988536
0.0,0.013996852225488741,0.017169155772479402,0.006584214248728863,0.0,0.01286222894630354,0.020026954505923435,0.009780617305076525,0.0,0.0328970679294778,0.035647197917363545,0.008086481218893389
0.0,0.01173782286117392,0.014379402297401539,0.005732859498462455,0.0,0.011048906680445692,0.017569203994318237,0.007512334286900875,0.0,0.037001409501081384,0.02954190717023343,0.006792810723689815
0.0,0.010838615001371857,0.01606444140495666,0.0063151920572293,0.0,0.010920244146629125,0.019815848179806746,0.007361280957041801,0.0,0.03526559969024916,0.03768777837451701,0.007976364593344524
0.0,0.019138944667826018,0.01857986142817909,0.007439689827280186,0.0,0.010184608933214451,0.02163976220757814,0.005972291153902028,0.0,0.034335027165928574,0.03460999238997089,0.009609278145142362
0.0,0.013100475097598084,0.014812352480925299,0.006091007338828928,0.0,0.013052831197822917,0.01732244334407054,0.010701954455100315,0.0,0.043427555510775304,0.03072990306706348,0.006555016213393631
0.0,0.021126420922445672,0.017626946778339505,0.006225114017178192,0.0,0.011590229214618249,0.019694923915836004,0.010086098495486868,0.0,0.027422111048826758,0.04107027345957067,0.006298932686204027
0.0,0.01678232652640303,0.01593903045438704,0.005796747084355886,0.0,0.017207746088703516,0.01909755324890776,0.010983893455164737,0.0,0.03163211202265799,0.02988868038038369,0.006825746171777525
0.0,0.01316963214573281,0.02258838820694009,0.007961225265910877,0.0,0.01324030093259662,0.01903142408544033,0.007689107945817022,0.0,0.0321534883952655,0.023913724205909325,0.006539780970248736
0.0,0.013514158809845578,0.019412239109360466,0.005928511767588527,0.0,0.010241833081370593,0.01755682207063676,0.00848251800482177,0.0,0.04854048587007824,0.03620795300676147,0.007031584650200446
0.0,0.014059715639753138,0.01814826556675835,0.005928511767588527,0.0,0.009895924535818067,0.016366001615715473,0.007639062379819452,0.0,0.04838571909038919,0.040414988790138634,0.00614885236277607
0.0,0.01143627137244523,0.01698347126270562,0.005928511767588527,0.0,0.010276438132399807,0.019650727316624584,0.009552387552704355,0.0,0.034876216401755596,0.03023716644621798,0.0066556049042762
0.0,0.011964709697930459,0.01639515952117558,0.005928511767588527,0.0,0.008772069124154956,0.018290490121134446,0.013309084292437013,0.0,0.03513478984723836,0.03229874669281885,0.004860659067590681
0.0,0.01288787109062762,0.016627212720535117,0.005928511767588527,0.0,0.009844411888410206,0.020293770058971455,0.010873812624735002,0.0,0.03399617351482966,0.0313340086350176,0.006854780956148495
0.0,0.012654123623856135,0.016156647767872134,0.005928511767588527,0.0,0.00982672709463117,0.021502363274280192,0.010900195094744908,0.0,0.03476602170687173,0.03205469761774847,0.003016288109450378
0.0,0.012763574802616107,0.016169157640468505,0.005928511767588527,0.0,0.008969003254306737,0.018515023052127023,0.007816792167812388,0.0,0.03483514199054,0.0313340086350176,0.004411253003216274
0.0,0.013161093579755137,0.016191485840290763,0.005928511767588527,0.0,0.008697106186703196,0.018690059569604744,0.008103935400288307,0.0,0.03497327275317983,0.0313340086350176,0.006136523433784378
0.0,0.013476040137338363,0.016171052580452813,0.005928511767588527,0.0,0.00905279508600134,0.019650727316624584,0.008990056638638047,0.0,0.035327810353716765,0.0313340086350176,0.005010616171879604
0.0,0.012841881185611049,0.017113330200989926,0.006584214248728863,0.0,0.013878171691630237,0.020026954505923435,0.008092623574703743,0.0,0.030709927058723645,0.0365304886933281,0.004675129397478423
0.0,0.01428682737050251,0.015057513074952773,0.005928511767588527,0.0,0.009912921259539964,0.021656512708816335,0.008938636069486108,0.0,0.029766313825508754,0.03122093402352971,0.004580798766341464
0.0,0.012756594885623298,0.016761649257700656,0.006584214248728863,0.0,0.012717987736246437,0.02086401747082338,0.008464983876247487,0.0,0.031110893476333185,0.035647197917363545,0.010029911412089615
0.0,0.01228528976221095,0.015946749845801803,0.006994853470432201,0.0,0.010995652699653706,0.018713269606949932,0.009826631856256941,0.0,0.038008349626080094,0.03121953798978996,0.007418973822937084
0.0,0.017974034890915643,0.01650829595406324,0.006010361432412741,0.0,0.008178604359995576,0.01871181323213823,0.01056834687514927,0.0,0.03816091730240558,0.03375861628963266,0.005786448873608828
0.0,0.013386494929948355,0.021946036080904868,0.008319932644905804,0.0,0.013509634880793795,0.0217465094335774,0.006998074101819623,0.0,0.026356689420841545,0.02629446839193969,0.009960859352257644
0.0,0.014881258075081373,0.019345562655617227,0.005928511767588527,0.0,0.008621497747247466,0.016573635306426904,0.011530648000753744,0.0,0.049025309250982925,0.040036862425362134,0.00815561763148899
0.0,0.013189302769512835,0.018167731214643667,0.005928511767588527,0.0,0.010112313279429934,0.017075602901899037,0.006738143964412074,0.0,0.04819330092443074,0.040521255150855674,0.005895800603260918
0.0,0.012538357949366702,0.01637366851795469,0.005928511767588527,0.0,0.008668313727287418,0.018515023052127023,0.008694706504493463,0.0,0.03400714369701351,0.03023716644621798,0.007330174563174533
0.0,0.011895215745010833,0.016136314963818902,0.005928511767588527,0.0,0.009492083250637813,0.018729167435509248,0.005518893122996496,0.0,0.03531688735314462,0.03100525725950942,0.005762746263760539
0.0,0.012023736392784442,0.016148840587447734,0.005928511767588527,0.0,0.008666709101503077,0.018290490121134446,0.007497653892854782,0.0,0.034966379144393,0.034044980644793534,0.007147745926601206
0.0,0.012749897339213667,0.019331204985697046,0.006387590569101222,0.0,0.009713877415091748,0.017020794963963422,0.011059289153336704,0.0,0.0472295541970072,0.035300475110776504,0.0043930914916371034
0.0,0.014367852762016582,0.015032819024137577,0.005928511767588527,0.0,0.009973834487632909,0.021656512708816335,0.00815647874707059,0.0,0.02890419899323057,0.02779644568941356,0.008328041518084214
0.0,0.014464997372477384,0.015035561908371096,0.005928511767588527,0.0,0.010252362810270442,0.022784888612430665,0.008005516517668848,0.0,0.029899522532042738,0.03235724600216896,0.004127608285668147
0.0,0.012008607252413721,0.01491494091910725,0.005732859498462455,0.0,0.010864371552991506,0.016267252850922273,0.008329170629320043,0.0,0.032203544320058244,0.03411812926848147,0.008290764775236718
0.0,0.011354767661041008,0.01437614888367776,0.005732859498462455,0.0,0.010272438037952974,0.01588730824982979,0.01095669137372026,0.0,0.036856876695249924,0.03503910556931079,0.0070319086370542495
0.0,0.01893746614807234,0.013063780663493209,0.0059658882179087205,0.0,0.01195081290876613,0.01650127379984568,0.013335902911184383,0.0,0.04349909195597753,0.025403682652677118,0.010800316502456846
0.0,0.014715439233209305,0.022584867338740003,0.007961225265910877,0.0,0.013470484013606971,0.020227565408448736,0.005802632408558438,0.0,0.030881329490214913,0.024916815396146832,0.008749397880231822
0.0,0.014755214785495947,0.019345562655617227,0.005928511767588527,0.0,0.0078897130943479,0.016573635306426904,0.008334100315779877,0.0,0.04904339487645865,0.040036862425362134,0.006302140541061139
0.0,0.013102051322046495,0.01854481756895904,0.005928511767588527,0.0,0.009144291490236227,0.01663243194396972,0.007769960662653032,0.0,0.04882552330537732,0.040521255150855674,0.008922585992042735
0.0,0.011628945741120429,0.016136314963818902,0.005928511767588527,0.0,0.009223383549424908,0.018729167435509248,0.005324681970943671,0.0,0.03522657073167114,0.030966337252912108,0.005003050375866753
0.0,0.015070547478550736,0.015035561908371095,0.005928511767588527,0.0,0.009649830858269693,0.021807990010140065,0.00775837628265135,0.0,0.029382043341097643,0.028436343501535854,0.006503881487069253
0.0,0.010748051519022929,0.01437614888367776,0.005732859498462455,0.0,0.010026522793075612,0.016106380558723935,0.007822714158394292,0.0,0.03527508814372879,0.027281639655629384,0.005940187117621156
0.0,0.018967027257538096,0.013053604684863773,0.0059658882179087205,0.0,0.011280433131210948,0.01650127379984568,0.006745084850949119,0.0,0.037692421627570256,0.025403682652677118,0.005114715904615152
0.0,0.018954629694509187,0.013063780663493209,0.0059658882179087205,0.0,0.011965121807392141,0.01634104292221521,0.005663721317518022,0.0,0.043441968284342644,0.025403682652677118,0.007726607667091625
0.0,0.015068151884077218,0.019413180599756965,0.005928511767588527,0.0,0.008236022028803362,0.016573635306426904,0.008007857361312962,0.0,0.049839915239889586,0.040036862425362134,0.005797852721981058
0.0,0.013040524622950501,0.017809240275179734,0.005928511767588527,0.0,0.009177527592098092,0.016009399077111772,0.0070732234700292395,0.0,0.04842447510653953,0.040521255150855674,0.007792586893851197
0.0,0.01200179815987426,0.016142886969884775,0.005928511767588527,0.0,0.008965163423965828,0.018729167435509248,0.006500333517922655,0.0,0.034305078326549804,0.034092415190341514,0.0063232397253631485
0.0,0.01273273076002517,0.020066984612280302,0.006387590569101222,0.0,0.009286894116743655,0.01718069558481537,0.00939886507668259,0.0,0.04734770379939377,0.04102035734600828,0.007732126745889733
0.0,0.012515657295929907,0.015895053994255677,0.005928511767588527,0.0,0.008398794150908996,0.018769871133119866,0.009078098211915415,0.0,0.033991809458237085,0.032151963681522684,0.006114763457216046
0.0,0.012809678259907939,0.015442654526119147,0.005732859498462455,0.0,0.00886920115447928,0.016402119233874423,0.004505542895049738,0.0,0.037176250704254635,0.03503910556931079,0.004964504057648463
