inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.011079290398269345,0.023723961354844628,0.00572104352949768,0.0,0.014902936911088769,0.023651933435190328,0.006388562904579793,0.0,0.03264583190137118,0.03972894568465014,0.009348877330686215
0.0,0.0131830219829743,0.022411266588897267,0.005331888196563961,0.0,0.01803461955019237,0.028353975537306383,0.009340590370658378,0.0,0.026037094246211374,0.03465243813145299,0.008696102645561987
0.0,0.013066501824517534,0.02239448848932969,0.005331888196563961,0.0,0.017018844947614048,0.02761907024483234,0.008159414013926747,0.0,0.02575483273525609,0.04234265066386595,0.006294248515911408
0.0,0.012211082944042889,0.022029099343001613,0.0066278347788535,0.0,0.01543300118484533,0.02413214675363807,0.0060659396333307735,0.0,0.029733597028026214,0.0397671570398087,0.009800529974229302
0.0,0.012079581499136995,0.02147328952609384,0.005441472157155151,0.0,0.015481398667843455,0.018295645047801144,0.0038811692998504963,0.0,0.036804844269212926,0.027424962089651544,0.006168199300583462
0.0,0.013023429068701083,0.021084009450982058,0.011635187419456095,0.0,0.017974770835041693,0.02832857284870641,0.013142139787298753,0.0,0.029005470174592568,0.04067008552070523,0.016563857842517654
0.0,0.013538987874208102,0.020429966930513646,0.011626472487923126,0.0,0.01890749780171635,0.030063682053172586,0.012902660165467837,0.0,0.032620633375246184,0.0424288741841268,0.012926643501583299
0.0,0.013001296867800783,0.020970263337909564,0.011138014725732432,0.0,0.018817157737101964,0.02295341597042203,0.010022227899742235,0.0,0.030495437551268437,0.04223219411078058,0.015401917598578629
0.0,0.013355810394200788,0.019867444808054403,0.006630679562181415,0.0,0.017216704185859327,0.021490790883469724,0.004140360374440334,0.0,0.03476872906488131,0.03658196460990932,0.006157700557813239
0.0,0.013137234933717734,0.021631757443592848,0.006553189437746296,0.0,0.015714416359324055,0.023699204623182646,0.007052827619403555,0.0,0.03608669758428645,0.022131101357088203,0.005878133949091619
0.0,0.016501932292436475,0.02094636245007805,0.011529805025115546,0.0,0.025565684228574,0.02506792793760443,0.006871574549437645,0.0,0.027969946464977698,0.03509791228139852,0.005903021840352738
0.0,0.013824140363594218,0.020573382430930518,0.011626472487923126,0.0,0.017585276868011177,0.027051319818092355,0.01864009709585974,0.0,0.033140862161547886,0.04339541405768325,0.011360519250306164
0.0,0.013470820932632662,0.021014427046391743,0.00589114670475497,0.0,0.019905241090113563,0.023255227255464844,0.005189144108523121,0.0,0.019929236662902194,0.032641753874263324,0.006852920140456778
0.0,0.013357697860484012,0.019192158862241727,0.007945226335854113,0.0,0.019166249387848108,0.019451087478456117,0.006031908562396194,0.0,0.03285485228683773,0.02191291888470368,0.010167593593181442
0.0,0.012869158867361742,0.01978652190045718,0.006107339683671782,0.0,0.01908203100097735,0.014336476819096501,0.004541613789463709,0.0,0.03494543797044785,0.032283408365061154,0.005928663540872834
0.0,0.015169950286089424,0.020395670306671096,0.007014542522884824,0.0,0.01972628909742716,0.01809412032834664,0.00839607231380468,0.0,0.02603585895717649,0.030358955626373325,0.012792974625089687
0.0,0.013895451817428949,0.017857630893170474,0.0069381257093647135,0.0,0.019734492518874044,0.019510413998768458,0.005840683544266151,0.0,0.048638834363841935,0.03246123151577696,0.009722747993970677
0.0,0.014926263496094177,0.020154327759953735,0.007103205469569948,0.0,0.019983738150369516,0.022436965205202587,0.0045516049237927965,0.0,0.04814793275576622,0.030523900693687326,0.008460439821042371
0.0,0.014220652465291604,0.020757871693242613,0.011626472487923126,0.0,0.015291125368174433,0.030237566794862853,0.015959993654740354,0.0,0.033438333042384034,0.04196401083778493,0.010753557115006274
0.0,0.011420024470810837,0.019889056737159194,0.0070457607520938,0.0,0.017398727103255816,0.021278786633284218,0.004807191547987173,0.0,0.034633903720843316,0.03165947824328679,0.008828742315439552
0.0,0.01611285774813586,0.021453289433481695,0.0120708429432804,0.0,0.019674010251519904,0.02518327038269634,0.008173688784417344,0.0,0.03972155772647008,0.029769622704412507,0.01365752787452898
0.0,0.015458217605542536,0.018682749067933976,0.005633376221205368,0.0,0.020912262022155303,0.017544032788748616,0.006041083256957626,0.0,0.028039835770433494,0.02982041623579609,0.010043335033925845
0.0,0.01305116614729583,0.019387556381757824,0.009974166951981165,0.0,0.016207919740143805,0.019760806157300324,0.008423783771806467,0.0,0.03216853813906524,0.02252405271332898,0.007394131277506162
0.0,0.014590115305428615,0.01974354333472864,0.007274961449029434,0.0,0.018462068378789435,0.014696116978675865,0.009023655642064017,0.0,0.03616291104812705,0.018306283256538984,0.011899057737944403
0.0,0.012853392947613543,0.01962680659941009,0.0062964473579776815,0.0,0.017504384832414347,0.015020065373820859,0.005167226008145929,0.0,0.029531942662279903,0.03556520191623488,0.00822031489690202
0.0,0.016276902592391288,0.018529632763123593,0.008128710252193092,0.0,0.022420547827641645,0.021415730338796346,0.007705048847968195,0.0,0.035870383878514996,0.031903684126002974,0.013648897288892355
0.0,0.013329228721968145,0.017643622851819626,0.006264394568074485,0.0,0.020454617523187755,0.011559594872182645,0.005454062411174476,0.0,0.044198442353220034,0.025238213378455037,0.0095003506786026
0.0,0.014922998604813761,0.018980980604690584,0.010924199148425939,0.0,0.01758283269586639,0.017136449770371653,0.011574265112724306,0.0,0.0431156137098651,0.03803838324190106,0.009775777663597697
0.0,0.014841471691111928,0.018899177203973633,0.012060790930211101,0.0,0.022564284432033857,0.018358535982968546,0.012248734707230589,0.0,0.039893757167948754,0.0362263139060563,0.010565982340419588
0.0,0.013814713573678342,0.016460172592737236,0.009187513802450562,0.0,0.015045740426836816,0.01137395561851266,0.005660976880728122,0.0,0.038262797335690026,0.03207467591604478,0.010650020109408548
0.0,0.015397358986962288,0.018683349431266837,0.010924199148425939,0.0,0.018055915786547434,0.00987091296528176,0.008132758179334409,0.0,0.045665274215725395,0.03803838324190106,0.008733648002280341
0.0,0.015491750323323084,0.01789020077661205,0.011145505111117955,0.0,0.014574799055210665,0.019459950454862412,0.01304868713189155,0.0,0.04046819835425296,0.03047397534480928,0.006632398925228137
0.0,0.01874100643221258,0.018101254300990896,0.0065763257395812565,0.0,0.01684868115024048,0.01861842693057266,0.005952593787775185,0.0,0.047247708815648326,0.04161721388971756,0.011132527614572587
0.0,0.012549572245119774,0.018759575183565313,0.0110783171407312,0.0,0.01525596778624887,0.022238867840107736,0.011323665264259944,0.0,0.033554883648638956,0.03738700378218818,0.013029747646027566
0.0,0.0147743835996974,0.01763212657795297,0.007193810849179153,0.0,0.014199828904571183,0.01147808243146667,0.006493765573321115,0.0,0.04355896936471341,0.03085145159786145,0.007262671467053082
0.0,0.015438891990930986,0.017894017464369902,0.010888667351314472,0.0,0.014050821559593142,0.013248369226859928,0.00667282251731275,0.0,0.04522161030193455,0.03160150658747878,0.01570920002900651
0.0,0.01527864190315663,0.016216048060314587,0.0069056024478851554,0.0,0.010062059343899173,0.010072940921638969,0.004196202472323396,0.0,0.04141424240536108,0.021467869795557724,0.00734238456843509
0.0,0.018058727089338606,0.019777301611332423,0.011524402121692392,0.0,0.012918339988511307,0.015300143484430824,0.012267122971596855,0.0,0.03248045725062151,0.0376138857930522,0.015588996649229608
0.0,0.014974543773609314,0.016312274526644955,0.010974695137383415,0.0,0.015196823064042124,0.01611398933412837,0.01244583759095994,0.0,0.034027452240586904,0.026365720614426817,0.010177879434319937
0.0,0.01463738984260828,0.015754696033488714,0.005357884556420777,0.0,0.010834276865863197,0.016897873489214305,0.003709953880179551,0.0,0.0340533755927478,0.026433377209411017,0.00561323255291207
0.0,0.014052044415692253,0.01923063256394374,0.012060790930211101,0.0,0.017374440192274437,0.015746990861833243,0.008001511101916051,0.0,0.04089422162613977,0.03155767741004443,0.008920784624352715
0.0,0.016163776643101594,0.017192322340983484,0.011639758143762342,0.0,0.01619929936561706,0.01925726548377673,0.008542577886512226,0.0,0.027664557435548947,0.03599292886614999,0.010080991324644982
0.0,0.015279542605323194,0.020674192326661536,0.01272164116009971,0.0,0.01994603191643279,0.02681008998354562,0.010986536216522992,0.0,0.034517814842272225,0.035891822436717555,0.016034930053131814
0.0,0.01782380168417069,0.01642200886031702,0.0110783171407312,0.0,0.01609920044972865,0.013778444048876999,0.01230449634538613,0.0,0.03718749472632411,0.039259809482960435,0.01751636145725695
0.0,0.018250296605392454,0.018793146594761934,0.012241251648468843,0.0,0.01652965753688478,0.023173076729709113,0.013687726887952369,0.0,0.03415298930556919,0.027592656900353955,0.013095954276496423
0.0,0.01547111932645554,0.017837525775168422,0.011509518865602971,0.0,0.014041996699880885,0.013594897499082879,0.011320279500250474,0.0,0.034057851710753755,0.038453263189176266,0.019859817681026463
0.0,0.013735166797783013,0.016674646360734575,0.006273692281040467,0.0,0.011750795166497107,0.017545988220732927,0.006926476214365402,0.0,0.05061913014046229,0.02282389217625511,0.01420853306155791
0.0,0.016278476130112778,0.015893465665924946,0.011089627088134752,0.0,0.015196408095918905,0.01900390618003616,0.014560281879169879,0.0,0.029855835763523412,0.03323510771633413,0.008100338760135228
0.0,0.012857028266530788,0.016261158792299887,0.006273692281040467,0.0,0.012726105313698293,0.015448741251722032,0.0037673380490945195,0.0,0.048877067766438936,0.024967613078676197,0.008577846007653874
0.0,0.017804954531751137,0.0200935118663963,0.01316400183347787,0.0,0.017621570882472314,0.02483226678153723,0.010923202723477628,0.0,0.022423949430502375,0.025325331856292536,0.011570550686909235
0.0,0.014620959224204998,0.019536624069646884,0.011856447315077704,0.0,0.0183384040202301,0.0208605226373468,0.010314479610961571,0.0,0.029400287174051153,0.02663885704510663,0.0117958979883133
0.0,0.01785808576151257,0.019278442535940493,0.012073784613152621,0.0,0.017853703434089117,0.017929058223898772,0.013127353302974184,0.0,0.05187445583182273,0.03439296420377557,0.009173042172588053
0.0,0.015690210032392026,0.01898460751437365,0.011568329335848162,0.0,0.016517863072905505,0.019699198700684907,0.012630212763945868,0.0,0.04370390592049859,0.04250791807627214,0.009306630174897341
0.0,0.014421737912672018,0.01694490542053715,0.011509518865602971,0.0,0.01432824730719878,0.013666792086721224,0.01155040403315241,0.0,0.033016836355582314,0.039951802500479416,0.006984194221994397
0.0,0.016794607845785122,0.018047655485437585,0.01214664616746447,0.0,0.014747424718108783,0.011328113955894713,0.007973479345982195,0.0,0.02695105585176933,0.037863847562736995,0.008846521038311336
0.0,0.01740659500323231,0.017416853882112622,0.012170605551288483,0.0,0.0174534977875672,0.016452320259622427,0.007318400245787333,0.0,0.03765657646576908,0.033731288146389066,0.017041747763792216
0.0,0.015143428323081206,0.015590305691675408,0.0057570460075771395,0.0,0.009945043089437632,0.01696925564714131,0.004976700715119103,0.0,0.03402972937075158,0.03156690895930163,0.006792167525216232
0.0,0.017887863373471428,0.015559997798994247,0.005615555610302173,0.0,0.009510325899426278,0.011117990151755639,0.004355191020600376,0.0,0.03597210831726811,0.0228555383234018,0.013560480373591133
0.0,0.018539342029118746,0.019831879181889996,0.012961905575305646,0.0,0.023309892416956305,0.024555176114889846,0.014285153276617543,0.0,0.04223262981504209,0.03635649871304451,0.012075018498440731
0.0,0.014833615563879014,0.016208313325658835,0.0110783171407312,0.0,0.016910640208168334,0.016606578477123372,0.008451784255167747,0.0,0.024758002298867633,0.03815282003852043,0.011283692520137847
0.0,0.023153563130908272,0.01569444169301416,0.011414581433368636,0.0,0.018792723243250778,0.013085851108574657,0.009673990920341859,0.0,0.030447497815904025,0.036135024244785666,0.019096933203994255
0.0,0.018548506384706013,0.02035893124409135,0.012697111990592456,0.0,0.014337190379957005,0.02812760213646263,0.011152030676788464,0.0,0.023298516500995205,0.04015100228963892,0.011279815809782249
0.0,0.015960886482806243,0.014923094927706831,0.010930364785420973,0.0,0.013400059726653738,0.012534990737058245,0.010003954911012186,0.0,0.03564092474007555,0.03786078294588889,0.0188157061650935
0.0,0.01825218510465412,0.016105845871341236,0.01197944768282003,0.0,0.011254327586860232,0.01750559543377087,0.012632977107988061,0.0,0.032318073145289464,0.04248425236005032,0.011927639185806128
0.0,0.016021636649012606,0.014476643497498097,0.004302418175701124,0.0,0.011264160577502395,0.014041075695753065,0.0037697484078514166,0.0,0.03904838394893895,0.03209963017206407,0.008779641115150158
0.0,0.018208325818335005,0.0170690881850464,0.01172676796370476,0.0,0.018528452756090507,0.017142227817759915,0.013669813593445471,0.0,0.024969364298819213,0.032159997870505976,0.01258719373725677
0.0,0.01663514170858813,0.013847476687123349,0.004302418175701124,0.0,0.010951275043723592,0.010946279344088003,0.0059002064751534035,0.0,0.03681567068821289,0.045235046973794595,0.010607994102019
0.0,0.014845077466367524,0.01800667805752029,0.012330634707329414,0.0,0.013709286967767057,0.015383121474996597,0.01299162093155084,0.0,0.035055089899762554,0.0413569061240162,0.014748432130315594
0.0,0.01938202675492465,0.014634925323925468,0.011047889909829602,0.0,0.011172199820395419,0.01906292468373468,0.00410004366456186,0.0,0.03314192183177841,0.05267654862691554,0.015204810458894522
0.0,0.01896747926767058,0.015231705304526943,0.011391775632248425,0.0,0.013513006698337233,0.013987214742410117,0.011610580478120518,0.0,0.033182364757997504,0.028806892609569004,0.012771539771793062
0.0,0.017589952970847648,0.013351603037238959,0.005357884556420777,0.0,0.010331524080077278,0.008939764911644315,0.006665975293024066,0.0,0.039437648942622076,0.026514242382531247,0.009428049929025278
0.0,0.017798834861344245,0.01718924668588628,0.012544038164491235,0.0,0.012068737228903358,0.010331581886499642,0.01366118985285105,0.0,0.0432387253252329,0.02430493905389763,0.012236730267630277
0.0,0.02641895113388835,0.012353535701129488,0.01061159247842216,0.0,0.01993966460807294,0.012617118743228422,0.014227455015851483,0.0,0.03374164836663189,0.04283610086923239,0.005692902781533232
0.0,0.027984647736452952,0.013633297683195445,0.010324055924607656,0.0,0.018643965598122668,0.015014042639964599,0.011164752219946611,0.0,0.036889636478012626,0.040213516667526,0.011117658996520603
0.0,0.010851665255419592,0.023229821082590984,0.00572104352949768,0.0,0.014845901445285898,0.022520854827254928,0.004112373191424056,0.0,0.03206656125558839,0.03628676908284042,0.00852791007114088
0.0,0.012278271573929779,0.021903153935221648,0.006282467394855091,0.0,0.014894170647004601,0.022756067854335347,0.004282052976094006,0.0,0.03189757487819567,0.04000259000898772,0.006345326035984942
0.0,0.010617485266008342,0.022589144853770088,0.0066278347788535,0.0,0.013619429843808388,0.021820396842291045,0.004499312858133485,0.0,0.03229795785526566,0.045205344774289904,0.007464154774460167
0.0,0.010983868804614,0.021618425766597782,0.005799214663064486,0.0,0.014501408720386938,0.022589875654675743,0.006531357291623433,0.0,0.03109701553690318,0.03452914561975386,0.008804297109403031
0.0,0.01078088395983312,0.021641649098648633,0.00572104352949768,0.0,0.014790968148795363,0.023123440868477577,0.004632347014111929,0.0,0.030279189228604036,0.03628676908284042,0.004116512346793411
0.0,0.010882074748660693,0.021636911791528043,0.006084731207683061,0.0,0.014588565035006372,0.02189567068356302,0.005054849427166119,0.0,0.03149869037013334,0.03577757216500046,0.008779635552245882
