inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.019725835362367154,0.01914915604607163,0.0032267897391522037,0.0,0.01904923884039095,0.02109445121954667,0.007000956564800983,0.0,0.03493055537182822,0.02536821753209619,0.008310481044499775
0.0,0.0224620665272301,0.020052865536914048,0.004358266661142135,0.0,0.021374720162469482,0.014907624552130199,0.009827080650751734,0.0,0.041306578290428914,0.02800569855453725,0.013638103627167296
0.0,0.017440501269295163,0.018223690032177567,0.0038562297413998743,0.0,0.020996731900490555,0.015120652647026875,0.007705601350653204,0.0,0.02351080126903996,0.0260523790129295,0.010161320351558483
0.0,0.018023479007111102,0.01961643449148633,0.006196596484553352,0.0,0.01984636283411649,0.013718408178850361,0.011071455680463292,0.0,0.03521217627215907,0.033188600828071735,0.019038809273353798
0.0,0.020438604652087848,0.022471200569192728,0.0039033564872492433,0.0,0.021973117072378354,0.012575166588901855,0.015692292504227368,0.0,0.023803292096252718,0.03787967179480356,0.013201188196811452
0.0,0.017848955244135118,0.018009221599483382,0.004222910338064701,0.0,0.011362465383062598,0.015628768154173633,0.008018020374895306,0.0,0.03935207837667707,0.030997940017717444,0.008503921579508002
0.0,0.018136506764165363,0.016856244188298914,0.0024472962546314998,0.0,0.01173193275044864,0.012165800514509136,0.004567617946448621,0.0,0.039659516198170555,0.02857140826734279,0.011029693822394465
0.0,0.022036988145762812,0.018994624298900396,0.007000068560938825,0.0,0.016077197392382826,0.021480647488237976,0.01352610529120447,0.0,0.04155906641510781,0.029039154062481063,0.012341985067770494
0.0,0.022012026291346562,0.02075096607854485,0.005968525350143259,0.0,0.020293447667186628,0.013026849777536672,0.01203864459108148,0.0,0.03815345718660234,0.03975861945624671,0.009456884487189834
0.0,0.01938013325628881,0.019205208912728693,0.006452401547679114,0.0,0.019777592925153208,0.0178334127318446,0.009758050869632778,0.0,0.0376178025468834,0.021810595371900953,0.01665125661960269
0.0,0.018061927079183557,0.018104515744573925,0.006085174393757315,0.0,0.023222506317979275,0.01197281658173135,0.01145136628360401,0.0,0.023846001071031627,0.030677813209732938,0.011843947091233488
0.0,0.018899773719431752,0.022439498769564106,0.005617845369822157,0.0,0.015923767532519537,0.014912837520755192,0.009153011356189575,0.0,0.03489510115722019,0.028587013717341504,0.017138884973204805
0.0,0.021964096100870408,0.018149819079129752,0.005081634011055763,0.0,0.01817625682389214,0.010964246420738472,0.00800685321780304,0.0,0.047777893893245965,0.021370097157428564,0.008575543194431073
0.0,0.01693071553047706,0.01927793700738643,0.006034215069336368,0.0,0.018113871594570254,0.018535665035938346,0.01118603462487335,0.0,0.03294351354633442,0.03034647985618506,0.017863644464368333
0.0,0.020256670947649037,0.01804709626086944,0.006851029571377288,0.0,0.01968658666150825,0.011482578974376345,0.009638554960493364,0.0,0.023461188078719004,0.04118531789225875,0.010027546673111253
0.0,0.019111250362240602,0.017935470133248418,0.005388770538528494,0.0,0.01933189312685157,0.014822555514204092,0.013513350962710842,0.0,0.030364601371069003,0.02562884550766757,0.011159243250010175
0.0,0.019015287799866505,0.022829918727989066,0.004664017310728288,0.0,0.019135870472819443,0.010736621127056626,0.010252433314294039,0.0,0.03344031802275996,0.03672412413630956,0.013000230253461371
0.0,0.020120694320476695,0.015792040160749244,0.0043226784568402244,0.0,0.02182035403292011,0.010791852584600426,0.005254386735875279,0.0,0.040811113286649284,0.04340130293761039,0.011627838924911229
0.0,0.020393851409132854,0.01628863811034174,0.0024472962546314998,0.0,0.017082157325758615,0.011059669041744926,0.004073667575539774,0.0,0.03032550598280519,0.023174379967087724,0.008446012296162554
0.0,0.018000150051597625,0.016637076866957073,0.002751629436533252,0.0,0.010731886702066464,0.008873561780240477,0.00930965974005701,0.0,0.029969423653094063,0.030514224251781113,0.01232784270113481
0.0,0.018778771273821566,0.01751427750147017,0.00508059231346106,0.0,0.015685004085568135,0.01727273272524815,0.008012589676644222,0.0,0.021672467777891453,0.023559001696223,0.01104520232933687
0.0,0.02163296105833863,0.022534656713803208,0.004655140809552491,0.0,0.02158043393953531,0.014717658247175578,0.0057553398102459866,0.0,0.024693957235694154,0.044806157398043875,0.011369446238677968
0.0,0.017828153280433284,0.017713792839133477,0.0033551116886102426,0.0,0.02159300896807447,0.012101173071228374,0.007228290907942832,0.0,0.027455713463213956,0.029114308275757388,0.007832327928945892
0.0,0.019640732164088664,0.017162943272373776,0.0029016985414564867,0.0,0.023904498317191526,0.01141053040608677,0.006809729220385092,0.0,0.039557497209671694,0.04478096745858617,0.007171834378312891
0.0,0.018852886618815328,0.0164772150637205,0.004097720432985584,0.0,0.016478273690252662,0.00862955571200182,0.0036681756528954296,0.0,0.03523412484857833,0.04667702516610836,0.015266143807844539
0.0,0.020290104166152997,0.017249891352215763,0.005401888456015755,0.0,0.01815822805226734,0.014455569226426157,0.004606729946844432,0.0,0.034275166578997686,0.018030575034063846,0.012605242754852584
0.0,0.02501100765618303,0.01920288670844202,0.005118583316583912,0.0,0.022147331104822955,0.014991546850153841,0.007460753452119913,0.0,0.03240564007612716,0.029375268131595612,0.012656428420985454
0.0,0.02399449969391268,0.01700123863672404,0.004143476226515794,0.0,0.02241004303502799,0.011932161800413019,0.00557479609224115,0.0,0.030414541650662916,0.022223168698260645,0.007199803842437943
0.0,0.019828759772922352,0.016742325702421092,0.006074517157642175,0.0,0.021418747852991672,0.012565724850528506,0.007708852061302058,0.0,0.023652375932700316,0.030989731079426697,0.01929128501285416
0.0,0.0184106213005653,0.014682506027844863,0.0024472962546314998,0.0,0.01778154063574615,0.011396911261244076,0.0040758435818645695,0.0,0.03785527622450928,0.04097321150674705,0.010476620026110132
0.0,0.01606918168967368,0.019312160592775424,0.004472417176765563,0.0,0.0166984389709924,0.01435893972757121,0.010975849960131793,0.0,0.027696421644046995,0.028821382403411745,0.014289797038243474
0.0,0.02273415373759828,0.020905844845022892,0.005314570750982167,0.0,0.017648774026178378,0.01375805755050331,0.007767209862889704,0.0,0.02268796165004869,0.028769944551431063,0.01578009987473561
0.0,0.020289831579388316,0.018716231773383805,0.004344670561917089,0.0,0.020319926323446945,0.011343778551176322,0.007497022216132143,0.0,0.019325635316063967,0.026774153861697035,0.009583130680674658
0.0,0.019618632582661978,0.0186239257073513,0.004344670561917089,0.0,0.020162714347309305,0.014155719403012216,0.007779290941445221,0.0,0.02099175092260892,0.025380185824046424,0.01092278415471454
0.0,0.025271198587491595,0.01773584502766526,0.007052378849596952,0.0,0.023022074921313144,0.008766767548675723,0.0111052604634914,0.0,0.02156838478005985,0.03717909930981699,0.01984233079701905
0.0,0.021182558125652253,0.018861401607036275,0.0052806398068688835,0.0,0.017143261541001098,0.01812298550541444,0.007543340475183801,0.0,0.038934819850689875,0.028594214323579538,0.013238146524132991
0.0,0.019903172557411062,0.014647805514269821,0.004829523914800116,0.0,0.023314969488153845,0.011075191574766231,0.0069441972002958555,0.0,0.03872834593330172,0.04261128303641779,0.011333500399022723
0.0,0.024007188310999666,0.01756922925261924,0.007052378849596952,0.0,0.021067957567865697,0.007903861504185632,0.012382299049263001,0.0,0.027413296002358246,0.0387161689979135,0.019266678360717906
0.0,0.025812421141380274,0.01804481339089061,0.004774431752387148,0.0,0.023473997827291142,0.015731760076357106,0.007091013085569376,0.0,0.018720528674829894,0.042905757789932254,0.016545890950613956
0.0,0.020093676215121516,0.015478832775367317,0.004402540810614786,0.0,0.02565071498531762,0.011574764126391052,0.005583963236477038,0.0,0.034332735500114224,0.04190899580414132,0.010069810147295667
0.0,0.021848360434732646,0.017513481620381608,0.004774431752387148,0.0,0.02029238090803609,0.011534740285660336,0.010810215099812158,0.0,0.02508066580309656,0.02851180460875634,0.010601707644920163
0.0,0.020788805741849905,0.01631424250056033,0.006845849266178183,0.0,0.0153258721043443,0.010313960961337234,0.014211261937246577,0.0,0.030743705204134837,0.032474915486061316,0.014027785518190318
0.0,0.026570226455403707,0.01949860748980666,0.005314570750982167,0.0,0.024158539048518286,0.015588018136475057,0.007384685217749901,0.0,0.024668990847277132,0.04180076043918428,0.009295780194500603
0.0,0.020414055431752325,0.01844917265055039,0.0052806398068688835,0.0,0.021865110109019977,0.01512044122187092,0.011714214491456432,0.0,0.03381264041943732,0.029342508280623018,0.012339039029669424
0.0,0.02679852554654992,0.020197104749805208,0.005172523166107977,0.0,0.020993214518257863,0.01326447655464467,0.010470117548236076,0.0,0.021049286699516657,0.04559397415440372,0.016588102235451603
0.0,0.02562303258420388,0.019743442077779474,0.00453857466191394,0.0,0.022632684316851375,0.011075552578785005,0.007764163297826662,0.0,0.01934519675451042,0.03984695605473844,0.019567522915491995
0.0,0.022979280968736183,0.018594516081234195,0.004651731953953108,0.0,0.01966139846446551,0.015018304947491455,0.009146948303749458,0.0,0.028066895938823076,0.022389651088027818,0.013294202108927811
0.0,0.021734250098045554,0.016500337729965005,0.006845849266178183,0.0,0.02362839473796665,0.008195144137364859,0.009399430755664764,0.0,0.024198918376067264,0.03757397558053209,0.009414819942469203
0.0,0.02548784054149901,0.016451512676474624,0.006845849266178183,0.0,0.02429521139593793,0.00866142760182584,0.009361234775784698,0.0,0.025872607338789433,0.035746060788989675,0.01451435419739472
0.0,0.028263351497303007,0.017594811591572553,0.004870240903503389,0.0,0.022418959677923768,0.011850203324349533,0.006967579162743043,0.0,0.029370462049875364,0.03065935964077634,0.010195082129583213
0.0,0.0286800434523321,0.01585823619354829,0.004774431752387148,0.0,0.023001272679456737,0.009992111714003035,0.00825180638433376,0.0,0.030237606799000553,0.03282683565552546,0.016178445174053636
0.0,0.017864787018632606,0.02169156112336124,0.007176355815399883,0.0,0.01682586897320168,0.01897995871707287,0.005569341358307547,0.0,0.037827996381328596,0.022045308932705086,0.010480007073811602
0.0,0.01830183653110315,0.020952630037538087,0.00447110676119859,0.0,0.016777314036229445,0.013657892873228699,0.004015623458826543,0.0,0.03932652330089813,0.020515909066722703,0.007575979176729146
0.0,0.01743401577092721,0.020409317608639534,0.004160265619398223,0.0,0.018950249500484292,0.020830258637939164,0.0035611134504619085,0.0,0.037013326752637916,0.032759752880139305,0.01179650335731575
0.0,0.016992522639493596,0.02149507339824928,0.007176355815399883,0.0,0.015005335423113622,0.020302408481366694,0.005169572196197573,0.0,0.03936640510041529,0.026435160154830387,0.0051252824477550085
0.0,0.01896019777882627,0.0215222809517728,0.006802458986853448,0.0,0.01732339094228074,0.017795098140103605,0.00790440220146669,0.0,0.04123592777703913,0.029980010184129293,0.004840581727758616
0.0,0.019411860138112195,0.020808245751533446,0.008857950974068884,0.0,0.021984206201897602,0.020209664579836775,0.007683195238240709,0.0,0.03759310936435037,0.02690400694804589,0.022893991044190133
0.0,0.0169281751155226,0.020622856181685186,0.010597800252449047,0.0,0.018096550456702137,0.014829569297648358,0.008323532526691192,0.0,0.03151635431481659,0.02998746532657732,0.00677389211085113
0.0,0.019762119392218117,0.02009528558492372,0.008857950974068884,0.0,0.01940796104933361,0.017983111440128836,0.01242897878831128,0.0,0.02957038894181538,0.02426880354573065,0.02455834017621885
0.0,0.016083687990186554,0.020290454849275903,0.00349118707381548,0.0,0.018006745673649505,0.016025466627434194,0.006513167968268055,0.0,0.039588238426921066,0.035136089261049656,0.009822322263802558
0.0,0.018497638079846442,0.021839712987242185,0.005674704741786103,0.0,0.015550623158932984,0.0198904230726387,0.008152306664532946,0.0,0.03328327803984547,0.027870841259807787,0.007719850893940364
0.0,0.018765792001408776,0.01964198496403222,0.007176355815399883,0.0,0.017900630723019038,0.015545813615635071,0.01267218808616711,0.0,0.03506877399223663,0.01902881999348743,0.008397276658270971
0.0,0.017099289278093545,0.021735868318897813,0.004381087460446602,0.0,0.018337330947524752,0.01777638900755511,0.007073501203604755,0.0,0.04813077530298283,0.03111326650508514,0.005953446570858808
0.0,0.019767870985612158,0.021147827539225936,0.0035337541313719906,0.0,0.018036849465591052,0.020961352090464055,0.005502263953993813,0.0,0.034031844251780755,0.028108817115287774,0.005753126118951569
0.0,0.016868724913058877,0.018383630290774576,0.00349118707381548,0.0,0.02002536954278134,0.015063642655235148,0.006177419711618376,0.0,0.029944840644550073,0.031215026334450908,0.005753830578978414
0.0,0.01938122296626143,0.02094514424702151,0.009296368723649915,0.0,0.02192475706039438,0.02063911942739125,0.013216002318588415,0.0,0.023579270755487824,0.03627573306835667,0.018150920644718304
0.0,0.016958933441390364,0.020664194861660937,0.0033982277495343714,0.0,0.018813607723591974,0.013453145367539719,0.005160887321530334,0.0,0.026067711313861208,0.024466461548319645,0.005702503885330534
0.0,0.018757724648211675,0.020801530837906684,0.004163195437123033,0.0,0.01554060944935171,0.015540336870536924,0.005573141686279288,0.0,0.03513115308446124,0.02388387608518208,0.01076136302522953
0.0,0.018710034006624677,0.01928714173860427,0.004333825040149414,0.0,0.019093056396119273,0.02145814123875578,0.0048395857350923815,0.0,0.02227592565040276,0.02179975466881096,0.005568764505171225
0.0,0.01764315834951429,0.020192918007930882,0.004381087460446602,0.0,0.018596006156859766,0.017632523716586797,0.00898764260881799,0.0,0.03444035841638506,0.023842641778943373,0.006366237479998052
0.0,0.017782919100510882,0.020998254622284745,0.006818134068995888,0.0,0.022155658745006853,0.019083685433839093,0.012537317667227536,0.0,0.027053110528007348,0.025692922262628697,0.013150256848807705
0.0,0.021280687635084495,0.019063526009055892,0.003929964963346475,0.0,0.017019952487265344,0.014713625042603496,0.006364293461317472,0.0,0.04061309951468977,0.023137497085191413,0.006414044693798289
0.0,0.017575794892528,0.019489259909746186,0.005286910302472898,0.0,0.016367612580893517,0.019489114182670936,0.010471550696725587,0.0,0.034698310538951116,0.03237965161533371,0.016727747148598367
0.0,0.017727929848988123,0.01627114854113761,0.002174508344481188,0.0,0.019515502018006732,0.015481541639880613,0.006146672846214976,0.0,0.03413602492306767,0.02736795889983932,0.014601143695338787
0.0,0.01795970067481236,0.020189892288243153,0.00582562981248522,0.0,0.021161430888314813,0.019787874291685863,0.008311566646578498,0.0,0.03633472802197406,0.025008500271704155,0.011059208798830818
0.0,0.018712701883738334,0.01761405650047301,0.003774146399950442,0.0,0.01868896422890691,0.017852538674913723,0.007325282374547122,0.0,0.043235632849338776,0.047014179821710606,0.012847543845901747
0.0,0.01903630089779233,0.020458494014968815,0.005968525350143259,0.0,0.023393857088820892,0.02243057078985416,0.006887427736119315,0.0,0.04256465284623635,0.023523515155655848,0.009808746651823965
0.0,0.020452608949697058,0.020111961499254833,0.006074517157642175,0.0,0.01916721144478577,0.018430654466424924,0.009639261130232774,0.0,0.02683735491607899,0.030689072889181764,0.012785621406225715
0.0,0.01788610463943871,0.01842258661870085,0.006743788034738263,0.0,0.016251185372604407,0.019478701526252678,0.008670133786516432,0.0,0.04448489551453684,0.02423914199550818,0.01604915475928682
