inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.020750661215445828,0.0118677070761869,0.008351449290796472,0.0,0.01920588093692846,0.014245970058039636,0.007363611042213917,0.0,0.03187000143745145,0.030476240092429274,0.008632523989738235
0.0,0.019042191533068808,0.013286755805707769,0.00913163024405832,0.0,0.01444885022321985,0.010938130739388313,0.0070637389077210415,0.0,0.02425253305359859,0.028317755788732676,0.005668529436251209
0.0,0.022877564588837135,0.011549799202814327,0.007730427183617361,0.0,0.019913855181499265,0.014612129050001327,0.006925325929193525,0.0,0.036000653809239884,0.03969309199193979,0.009229259308732378
0.0,0.020931514610492724,0.013195154486266571,0.009155172873908806,0.0,0.011294065103858445,0.010789205186411596,0.005903067194604076,0.0,0.011918113265417913,0.028272948264721882,0.01368666122919439
0.0,0.020510671383534306,0.012985274779398365,0.009155172873908806,0.0,0.01262902544315117,0.01184133371915783,0.006842124984188892,0.0,0.012730521908432255,0.027162659059396202,0.015236904128285711
0.0,0.016548257154721874,0.012793578439890083,0.005326357103993852,0.0,0.013279793954464774,0.013817883052322498,0.0066991297238847836,0.0,0.043214984693986956,0.027600795434352114,0.009224500614720826
0.0,0.014617402259052106,0.017886050818023615,0.00868576946744326,0.0,0.011723139872872424,0.013378793203573934,0.010735291306330157,0.0,0.056530731723530875,0.028116297923288965,0.00792916388995181
0.0,0.015884372090457916,0.01699050291852641,0.00868576946744326,0.0,0.012809378476206732,0.015057556659413277,0.004550868805690104,0.0,0.055906445833262305,0.030063901372916327,0.00948043376160214
0.0,0.01642045016255445,0.01512389954333133,0.006191666480963309,0.0,0.01213444845943242,0.012554726395923482,0.004340036754039612,0.0,0.04487719359898626,0.036442377577441384,0.006269927841142755
0.0,0.014805889869022287,0.017722128119608018,0.009009157341995578,0.0,0.01271723506319914,0.01309274953044143,0.007898610201794623,0.0,0.058155522144287104,0.02932760650487346,0.009492649852188655
0.0,0.01715968589342593,0.014828060909398826,0.005332048908864425,0.0,0.012159069789220227,0.014383320894580233,0.004283264920894108,0.0,0.042524540603784924,0.027383258691600448,0.013956088499648571
0.0,0.017460276085940397,0.015909495239938898,0.008493845074655526,0.0,0.01290293595759294,0.017534937517002122,0.007537493674469938,0.0,0.03918119539433194,0.029961619138368076,0.013024123415786385
0.0,0.014369319843773475,0.01785241202543642,0.009009157341995578,0.0,0.014761890346243754,0.014272558996163821,0.008756311432500448,0.0,0.055387713024217175,0.034412077898199944,0.014838266491116423
0.0,0.016124740225183187,0.012784081255156553,0.005326357103993852,0.0,0.014501318667566002,0.01383686715784762,0.005550619467028819,0.0,0.042483475594035036,0.031774790162131694,0.010627927600593159
0.0,0.016502270262939555,0.012310204686209877,0.0055567660232360185,0.0,0.014292463160597579,0.013931640726237668,0.005439972611289918,0.0,0.04163543561380318,0.029704810603152245,0.00924290477776671
0.0,0.01625567725687139,0.01544240594189261,0.008493845074655526,0.0,0.016486752341372667,0.01062314701394403,0.008371858286996972,0.0,0.04089682521172958,0.040348184136708945,0.004471204668366486
0.0,0.016336644447406984,0.011577900369718697,0.0055567660232360185,0.0,0.013583170876899664,0.01502142545540822,0.006362500954351744,0.0,0.03602276936209422,0.029363888464253928,0.014843435293443745
0.0,0.016250326122185813,0.017407100562007675,0.009009157341995578,0.0,0.013957093984269113,0.012089134522986838,0.009403457176691405,0.0,0.04784514879915576,0.023792515641465145,0.010802348261356997
0.0,0.01910730328371888,0.016161789792793195,0.00829972413021303,0.0,0.01667706404088725,0.015285212470564497,0.009584708886256284,0.0,0.03339200863394866,0.03389441019600152,0.01223080904829437
0.0,0.017065284957364025,0.01639661103464307,0.008996483806170973,0.0,0.013225579940084085,0.012457221233124016,0.010130009311711713,0.0,0.04552739849839082,0.026576908481100586,0.005864034516093435
0.0,0.019742701524797412,0.013267518905512607,0.005817773917024333,0.0,0.012619161437900765,0.012174432734055041,0.0041034681882143225,0.0,0.04325120612094055,0.03064809466143384,0.009274641121277008
0.0,0.016856360281348386,0.01245975504831528,0.005672031129566395,0.0,0.012750820274478082,0.014409918711503905,0.00326732917010658,0.0,0.03530532560382562,0.031642303897599734,0.011148146189467231
0.0,0.015076981374907898,0.014832386466130396,0.00843376804172395,0.0,0.0104936914248206,0.013201837278786842,0.007942811268916307,0.0,0.03278582008873983,0.03171269350251801,0.009273343805054129
0.0,0.0183517533445912,0.01270053821184123,0.00814726362250509,0.0,0.017589345092697037,0.013123664660436754,0.0052757525933647105,0.0,0.04140343371072894,0.0357276719288164,0.011012291217605314
0.0,0.01735035249842898,0.016392510786397158,0.00900821234317404,0.0,0.014557666278431046,0.012355759931539414,0.008956235724473655,0.0,0.03457605336497424,0.030510051094751578,0.011730469098465453
0.0,0.01805480935737907,0.015455840594625772,0.008820238318659196,0.0,0.011630057384297841,0.01529094043249758,0.00906890071563195,0.0,0.041285192917610784,0.033284131730175935,0.010491844533380368
0.0,0.015637299153220246,0.014785683127295723,0.00845520253103264,0.0,0.01121369123726985,0.010640827929262485,0.00573414466452771,0.0,0.04377306521865317,0.03379679988133385,0.008634242320583876
0.0,0.018103091021724502,0.01222611175582227,0.008350891186893276,0.0,0.012318461175441326,0.012238399973915974,0.00915070953341062,0.0,0.0345030017353142,0.031366728181509956,0.012393594735565219
0.0,0.01792687503813894,0.01629807860213019,0.00849401739890556,0.0,0.017275045217410894,0.011331240892157549,0.009551189895901807,0.0,0.031047710750596254,0.035623450996633804,0.011140764634564997
0.0,0.018277235731605723,0.014901561197416842,0.008689493575520024,0.0,0.017019307944096337,0.010123134153533489,0.0036369205529913893,0.0,0.029800133877624375,0.0465391297839975,0.013179610001413655
0.0,0.022823066534084474,0.011549799202814327,0.007730427183617361,0.0,0.01875764544001449,0.014612129050001327,0.009190919204219975,0.0,0.0375200881634738,0.03969309199193979,0.012659647115518586
0.0,0.014497351645007836,0.017002305872683504,0.00868576946744326,0.0,0.011889656703486686,0.015057556659413277,0.010335365188833547,0.0,0.056560080892106845,0.029375488539077566,0.011452502921877368
0.0,0.014318626033729813,0.017107982810995914,0.009009157341995578,0.0,0.012105209450144415,0.01338937638927101,0.008287968114890132,0.0,0.05785920136842232,0.02846280677264704,0.009768914854976553
0.0,0.01670777640750283,0.014426216398467966,0.00524596005919353,0.0,0.014284080950862636,0.015889139628216573,0.0055942020903918775,0.0,0.040305424266171494,0.03376782715291964,0.013816873960132321
0.0,0.01701282034178102,0.01468536227159451,0.008506231550034507,0.0,0.01234575922301726,0.01574226488486599,0.009565759233117891,0.0,0.039671278203468635,0.02784732198539239,0.00922893694736999
0.0,0.01728497563400669,0.011575046382498759,0.0053920016694346444,0.0,0.013322787170500687,0.013387127939933387,0.005701926265989768,0.0,0.04274459261323985,0.029336727292998382,0.008180368794363653
0.0,0.014876165504299101,0.017090467961649643,0.00868576946744326,0.0,0.012587261670138116,0.015116048242061733,0.00783089574010622,0.0,0.056639074546919424,0.029169205377081252,0.006765534498587271
0.0,0.01654879274539128,0.014051932990931005,0.005193352115029817,0.0,0.014603475599546853,0.016819703225101113,0.005985329943310926,0.0,0.03968492874821884,0.0332447051593485,0.007627616153896229
0.0,0.015572034817078008,0.01700002350914841,0.009009157341995578,0.0,0.01342365392356258,0.01323324488604049,0.009552091629157764,0.0,0.05649710498577483,0.031036011397019163,0.00674241236120004
0.0,0.016775061166021767,0.012350081132458003,0.0055567660232360185,0.0,0.014342090537832699,0.013931640726237668,0.004518512788394155,0.0,0.042809473927094915,0.029704810603152245,0.010847284556952937
0.0,0.01621713028254349,0.015115241336790703,0.008785755225289255,0.0,0.01018176626425457,0.01491440861802156,0.008840762786371846,0.0,0.042316284101031054,0.03511654937487927,0.008987013515733732
0.0,0.016394966082477303,0.014446577628525121,0.008493845074655526,0.0,0.01617160060792174,0.012680620801334573,0.008695412670360623,0.0,0.0411222082070988,0.03434380252633932,0.010757656459951742
0.0,0.017003471308882755,0.014464610235041683,0.008493845074655526,0.0,0.01650373230634433,0.013683502030019707,0.010152949334689132,0.0,0.041832033907334476,0.036774387095534704,0.00777742044632575
0.0,0.01405294000574338,0.015194050334254397,0.00829972413021303,0.0,0.013684046152497279,0.011785789457780487,0.008225914809404085,0.0,0.04836596594894136,0.03737920673461558,0.010633153530823546
0.0,0.01741160806062132,0.011836513704344067,0.004943158291525121,0.0,0.013576553138384037,0.013934697192754999,0.0037063720621944504,0.0,0.03589475423215011,0.029363888464253928,0.009741277466585202
0.0,0.015551313224307734,0.013781846115500027,0.009140764356369938,0.0,0.014988195516395264,0.014739820867331953,0.007972301102526651,0.0,0.04258707236108774,0.02874280943488536,0.011643030318073185
0.0,0.016875930296441116,0.017188105698545612,0.00900821234317404,0.0,0.014080611172507742,0.012355759931539414,0.006170455765378723,0.0,0.040878557475568934,0.031866657058057954,0.010889944765674424
0.0,0.018649121319883052,0.012226111755822269,0.008350891186893276,0.0,0.013347936536069407,0.012238399973915974,0.007084377380986232,0.0,0.03583533544412059,0.031366728181509956,0.01638148349692538
0.0,0.015192844370102267,0.015381992054431656,0.009195798048392432,0.0,0.010678226765355386,0.010043130668162266,0.006690201223035663,0.0,0.05221407859097735,0.028324350575675387,0.011085445287608953
0.0,0.01675202131292242,0.014556989990833026,0.00905441469233397,0.0,0.01397624403555179,0.011503803331436701,0.01005351685363144,0.0,0.0412407125192107,0.03526636209064393,0.010362994453720685
0.0,0.022597705391685114,0.012220982693550894,0.008350891186893276,0.0,0.016309825013843857,0.012238399973915974,0.00908871637590613,0.0,0.044223112542214185,0.031366728181509956,0.012658033857575583
0.0,0.01745009699924061,0.016242754201386055,0.00849401739890556,0.0,0.017498525793527942,0.011553218387522365,0.008420787275991581,0.0,0.030488437487028005,0.035740972297188506,0.007282629554199864
0.0,0.0204791126663614,0.012190805484734668,0.008286258689609218,0.0,0.014927622276551377,0.011776055012169587,0.007329706283741866,0.0,0.04002602093545167,0.031641844733508284,0.008949812407758072
0.0,0.013872463616151326,0.017252864425904766,0.00868576946744326,0.0,0.011900401697610676,0.015400215280320938,0.009677273016568304,0.0,0.05660806583930876,0.029951013481877894,0.010243463658966756
0.0,0.015218032474628508,0.016173939461567408,0.00864021482682771,0.0,0.01367041522561152,0.016886888597633855,0.008106581289696005,0.0,0.05501686635406985,0.027148218508466535,0.008701346017028424
0.0,0.014594328828952084,0.017910974669408667,0.009009157341995578,0.0,0.012298127712912077,0.01323324488604049,0.008199495926426286,0.0,0.05610063520454064,0.031036011397019163,0.006280087305173905
0.0,0.01442607612160271,0.014336014172775463,0.0084263155667492,0.0,0.012884212965909777,0.014802451622060963,0.005955171966016842,0.0,0.038503394261823524,0.03281661796478439,0.011580055407205503
0.0,0.016280090208837947,0.014051932990931007,0.005193352115029817,0.0,0.01369501053076906,0.018312418049629086,0.0051807525831650105,0.0,0.04071917135325308,0.03312743485137136,0.0138211617939979
0.0,0.014568779974717033,0.016922635960460414,0.00868576946744326,0.0,0.011818949901531418,0.014339517884564211,0.00891139390772,0.0,0.05665381244788423,0.03357002568873062,0.005090088147592272
0.0,0.016539685450036656,0.013041044475967592,0.005193352115029817,0.0,0.014306895988307533,0.017811244852440893,0.005995409613276568,0.0,0.04063075864561246,0.0339423121041198,0.010612393672507124
0.0,0.015683710828235227,0.013761551590316607,0.009140764356369938,0.0,0.0157575985118377,0.014739820867331953,0.009623077744928824,0.0,0.04274330360741028,0.030349894402347255,0.018875657639243582
0.0,0.018037789236125427,0.01472527832009466,0.008785755225289255,0.0,0.012511712877531262,0.009548985966763788,0.004840118674115487,0.0,0.028927440594691704,0.03165856123001169,0.010252475740032343
0.0,0.015612847814742118,0.014590522795071316,0.008449473287591588,0.0,0.01089580773798851,0.014029160160162733,0.007790227411663184,0.0,0.03545067489882992,0.031687505458742125,0.015506878449443763
0.0,0.01782195307123847,0.013336530342748502,0.008093254895962035,0.0,0.01657411865648996,0.013816533292534823,0.0065823182411647385,0.0,0.04714888333280871,0.027743731890584933,0.01199258782094915
0.0,0.01560260419939597,0.014412154160663994,0.00829972413021303,0.0,0.011075369634194311,0.013573817880736907,0.0099780601524898,0.0,0.0331256705218487,0.035250152462339555,0.014385177353552854
0.0,0.01871308137205661,0.012296503104660761,0.008350891186893276,0.0,0.013925309140850514,0.009770691251664155,0.006758081745690315,0.0,0.03524431951308832,0.035963740945227446,0.01174644814368093
0.0,0.018099929769072525,0.01227076640704565,0.008350891186893276,0.0,0.015215868038157918,0.011634729062863947,0.00815938545556448,0.0,0.02956519447048899,0.03550039154081291,0.008864272234039154
0.0,0.016282188522606624,0.014563504378767909,0.00905441469233397,0.0,0.015321479820538343,0.011503803331436701,0.0033572219627917396,0.0,0.039585488248418677,0.03510205790482994,0.008440206630763824
0.0,0.02101793469844185,0.012600384847071414,0.008785755225289255,0.0,0.018183176235616733,0.01155959895010514,0.007138173052086627,0.0,0.038971343637613724,0.03357902058308977,0.008246731810207578
0.0,0.015166605062037904,0.01506701867470109,0.006659640736722617,0.0,0.017071631146007203,0.00990744644934428,0.0037582302912375866,0.0,0.03813224579930112,0.031063345085160652,0.00901518059624248
0.0,0.013878310890684297,0.017252864425904763,0.00868576946744326,0.0,0.012109938372242932,0.015405686593620727,0.007760445798436613,0.0,0.056938968155879156,0.029169205377081252,0.006777935279629641
0.0,0.014259023498961207,0.01779390957597878,0.009009157341995578,0.0,0.011803147976486994,0.013269246417085143,0.006713557779794548,0.0,0.05602661019009648,0.031036011397019163,0.008880418569304953
0.0,0.01425836788377875,0.016974512066578386,0.009009157341995578,0.0,0.012763413781624069,0.013269246417085143,0.007096802837310376,0.0,0.05706815037658004,0.031036011397019163,0.011832063600371562
0.0,0.01600635248893488,0.014051932990931005,0.005193352115029817,0.0,0.013611267535709291,0.014623507149095546,0.004307363313091909,0.0,0.04087382874768694,0.033286637899827415,0.007649467721367918
0.0,0.01458418389298534,0.015888750368270508,0.007767567101194793,0.0,0.014760434626171808,0.012873274733676098,0.0053989334696472385,0.0,0.03197590938386679,0.0333781285130808,0.01138707771007669
0.0,0.01705939631930578,0.01430403589118248,0.005452613227592951,0.0,0.01337508964634942,0.01342562490686883,0.0036534649563963223,0.0,0.042741810951239766,0.029850406636808175,0.01068434554345714
0.0,0.014158378202803993,0.015665859749469796,0.00829972413021303,0.0,0.01179235925050545,0.010908946057614827,0.0065296820990924315,0.0,0.049272489059569984,0.03817935682885361,0.0061927786565654916
0.0,0.014119031960433806,0.015607403683119789,0.00829972413021303,0.0,0.012751618173125926,0.01083013534699307,0.007342218531891309,0.0,0.04797460915158966,0.03771375211808952,0.008453770164591042
0.0,0.014586361584876003,0.014950885211673653,0.00829972413021303,0.0,0.01381080629190564,0.013149385013831255,0.008783505114585716,0.0,0.0470418944851209,0.03414832265389757,0.011224118756730732
