inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.02405987745648168,0.015743627938547774,0.012162358464815433,0.0,0.01503955298568371,0.01576784069503712,0.008758960920009657,0.0,0.040133662450524674,0.025937284174809665,0.015281115209837812
0.0,0.0202655962133569,0.014071628361458192,0.007053573252984014,0.0,0.015204381827489913,0.01866144621245229,0.0075102488734927276,0.0,0.0392671219344565,0.025111939635916614,0.014882723072059487
0.0,0.022616951961906422,0.012721471301787269,0.005626551319464533,0.0,0.023183686806196577,0.018471718134477497,0.00806101255840415,0.0,0.046247582897198956,0.02324461914193151,0.005421968776046252
0.0,0.023631037688505763,0.012236919978651716,0.005626551319464533,0.0,0.022891309635596862,0.015247265190428455,0.004061214387863311,0.0,0.04337377607513912,0.020935729640561174,0.008612301035598128
0.0,0.02036699243049603,0.014428030419601187,0.010155056309656641,0.0,0.01844812330903575,0.012786380325445644,0.009678987074076831,0.0,0.03415372405609396,0.02474881404106761,0.009070960202465403
0.0,0.026000725278928122,0.01172500447438072,0.005533558475209135,0.0,0.02168030478347426,0.0164011576184007,0.0035933070316260273,0.0,0.04308451511119521,0.01868452483414902,0.0225787296746009
0.0,0.02378131321386018,0.010762831497140331,0.005533558475209135,0.0,0.023708260040414212,0.015811465454278816,0.004788087972117185,0.0,0.03636929513247758,0.024378813605462457,0.01282860439608986
0.0,0.021821719265628602,0.014691066912105559,0.009060352049993566,0.0,0.024215373971671336,0.020840565571335387,0.005632914177049028,0.0,0.03915550846703494,0.020149345866872587,0.015535019978264567
0.0,0.015018639088426012,0.022175513411898,0.012095775884860683,0.0,0.01621806259776816,0.016179184970820444,0.008847658337332587,0.0,0.036794947351897735,0.02113891677611992,0.015136827360007635
0.0,0.01694479074476058,0.021305651682143188,0.012095775884860683,0.0,0.014509735151349413,0.015578342395681928,0.01086806248144904,0.0,0.029476194684217548,0.02123528123465202,0.009265618157836095
0.0,0.01618948475328672,0.02012842394353977,0.012672974008096048,0.0,0.014707561603338698,0.014464375671661598,0.011312333573292654,0.0,0.02951437217357998,0.025146677087616663,0.01071991444361502
0.0,0.016268529391322676,0.020632368165931385,0.0067531983998018715,0.0,0.010760540317544275,0.011609760441018326,0.004750936699394439,0.0,0.03470922151503812,0.019366777929277018,0.006627966403593816
0.0,0.017446553222916984,0.020037175680957246,0.006591957293598863,0.0,0.011532509656031217,0.010928088029160543,0.01001252940014927,0.0,0.03204221669902239,0.017958284300165685,0.0074173011855887
0.0,0.01783334081218706,0.01887545687463081,0.0067531983998018715,0.0,0.01197586131392023,0.011699225361406943,0.004743922516238742,0.0,0.03238571649656106,0.016610809291967923,0.005130323535201572
0.0,0.017404186210123854,0.020209575380489002,0.0064353844011735845,0.0,0.011627120572263283,0.014831154631475794,0.006299373772766814,0.0,0.03209022086302212,0.02003123796649398,0.011075815611893037
0.0,0.018128207104038636,0.019212517634205704,0.0067531983998018715,0.0,0.012517139195828747,0.011058453398034266,0.006569492084368821,0.0,0.03388948086461075,0.015145745260561684,0.0055336033004603135
0.0,0.017594428288375846,0.019771803473114004,0.005491127668585743,0.0,0.011641957867438695,0.011141820033752192,0.005037837298506782,0.0,0.03462193357480566,0.023221898022686403,0.006459452404997743
0.0,0.017446265152656053,0.0200216275535097,0.005905046520457617,0.0,0.01093964967971483,0.015366879607218924,0.005023001359703734,0.0,0.033397792392559765,0.01908571746068113,0.012071563353020244
0.0,0.018669601700863663,0.018093449362770356,0.0067531983998018715,0.0,0.01232113724143548,0.01162472152132114,0.006107216969506175,0.0,0.03325083457892175,0.016646513634419293,0.009022706954831032
0.0,0.017556358791017725,0.01873045432125808,0.0067531983998018715,0.0,0.011647871379355227,0.010933157735361661,0.005195478889910742,0.0,0.03453049775207429,0.017165825070011412,0.006764476468094026
0.0,0.015290750164471472,0.018602337154886583,0.0064353844011735845,0.0,0.014826336802582565,0.014870740801441016,0.006885535127443452,0.0,0.031145984897607032,0.020183360174492026,0.009405923226041267
0.0,0.020376251860178125,0.020922300935758763,0.010398439281856069,0.0,0.017802040154197934,0.02163047289738686,0.008990011483812066,0.0,0.03847930485804621,0.03975433275954292,0.008633224088938083
0.0,0.01863601260514062,0.019027827597090336,0.008885344618048258,0.0,0.01340069823303511,0.011839187746264914,0.0038154555957952588,0.0,0.03543598058205998,0.02003123796649398,0.012122049884636544
0.0,0.020930413675100592,0.019777836937598207,0.010321765444537067,0.0,0.013689519020892615,0.013384886497679101,0.005983845333317177,0.0,0.046006314321674784,0.022616876376798933,0.00791145319416499
0.0,0.01986696562499211,0.01826491580476128,0.013230381718167523,0.0,0.014459580019079158,0.012644850387344947,0.010648427514139932,0.0,0.04018648871504998,0.027408571315188486,0.017706782215643025
0.0,0.017946454044542624,0.018174975706097697,0.0064353844011735845,0.0,0.011073831696394237,0.01475824728053659,0.005336074923140728,0.0,0.0369269112965586,0.020252500551663385,0.009193256509144859
0.0,0.021389483751928187,0.015288046451504743,0.010565976043656916,0.0,0.019421197745730423,0.01959312749008548,0.006029959673791853,0.0,0.03382735993788906,0.023658674681456944,0.014304178760848012
0.0,0.015754829636278184,0.01616826664366162,0.008029660141928746,0.0,0.01682836923117165,0.014060837631772797,0.006621123175273756,0.0,0.04343504856742451,0.01838394819606589,0.01306333341405372
0.0,0.017543319433249164,0.014634757491781955,0.008035111790940267,0.0,0.018192133912098025,0.009153328577796,0.007746031199459067,0.0,0.04351170534768123,0.01838394819606589,0.012040605371260803
0.0,0.019961863582076415,0.017874986325892562,0.012582101495803877,0.0,0.014487914365899461,0.00868970832263912,0.011418625089255804,0.0,0.042462667090903676,0.02346666155693726,0.02170519592677364
0.0,0.017539632549916032,0.013665125584294379,0.00796835797028054,0.0,0.018139538491300723,0.008584692840461195,0.005320433057926123,0.0,0.043069374646927526,0.022054017373984863,0.008251676183393088
0.0,0.018502030938709214,0.014926501183659178,0.008442868188904022,0.0,0.01637438434837138,0.008580480903388135,0.004784776443791265,0.0,0.046405390032166476,0.019459848211538802,0.009405447530713356
0.0,0.016803071305269413,0.013705683492559179,0.009653110136703127,0.0,0.015998169098537584,0.00944969447138097,0.006630933378333084,0.0,0.04391748278150021,0.020138391494860658,0.01209436172938097
0.0,0.015182449378022538,0.016004860310222548,0.012473915859411561,0.0,0.0156254624196435,0.008137911464590078,0.006410777198589845,0.0,0.047436548815029136,0.02046095355884285,0.01400458814246422
0.0,0.016494452302724942,0.013821170561093386,0.00960154873484269,0.0,0.019003159379086414,0.013371959403395318,0.008635526735515452,0.0,0.046485684260133144,0.02468238755470082,0.007014712538582069
0.0,0.02203138948452529,0.019403635514839517,0.01213692649792277,0.0,0.021352875303637938,0.015177089556125274,0.005322055788405126,0.0,0.04041339080460454,0.025985793208022263,0.010815464968319519
0.0,0.020208750384512288,0.01803280948500118,0.013301971395268009,0.0,0.018151398100686895,0.014841489683287886,0.011140948039787235,0.0,0.03263020320843333,0.021222447094725247,0.014011061056905546
0.0,0.02696842594381889,0.017106393918780795,0.005513771622049485,0.0,0.016095201633942232,0.008474134760373751,0.00610051309685409,0.0,0.04171561861744864,0.014262805498865013,0.012979752481900555
0.0,0.014571722519249297,0.01608840345531996,0.012473915859411561,0.0,0.015010960758553191,0.012006416438425227,0.009897797791804056,0.0,0.0479962281859585,0.016967268208022794,0.010242504677338555
0.0,0.020934064595962105,0.0192413429117834,0.012072455480400415,0.0,0.01796791027184724,0.012492067430877487,0.007884308449849126,0.0,0.04712790269778864,0.022209680664651624,0.010244048418179885
0.0,0.02232001587780227,0.019708146161073047,0.012165915847738044,0.0,0.014797633279670545,0.017286659691362196,0.008315949112930354,0.0,0.03465060441022677,0.02604127555964327,0.016309831588619893
0.0,0.018750641787109775,0.013682330920283007,0.009653110136703127,0.0,0.019190906211592793,0.013912659097353472,0.00728647245960835,0.0,0.04868738246897071,0.02337507355675871,0.008982555545730499
0.0,0.02201129315247721,0.01950174717924114,0.012165915847738044,0.0,0.01739604986815823,0.02001169422429901,0.006516790516642716,0.0,0.03150267331739553,0.02604127555964327,0.010574274276412424
0.0,0.017259798983089682,0.017465603305007425,0.006593752731253907,0.0,0.020551330692714684,0.01528859521048431,0.00591005359618917,0.0,0.048043167094286486,0.02091988901975268,0.01353922938383546
0.0,0.01653817998135999,0.015097851559420795,0.012473915859411561,0.0,0.017880110033155955,0.01168002618958922,0.0076613996592711404,0.0,0.0469580674824618,0.018381255806329117,0.01474955726562977
0.0,0.02104303678785283,0.019567553815629,0.012165915847738044,0.0,0.018421853001016897,0.01908935124335006,0.009160585229427353,0.0,0.03477920508946876,0.02740223051289906,0.012904404940035077
0.0,0.022520592738407147,0.014782636346762761,0.006644677406881275,0.0,0.011607780105462285,0.012069135959876302,0.004423066337101987,0.0,0.040257006790590806,0.028791987440586874,0.018207507521076697
0.0,0.01808690396332126,0.013157068383729003,0.00960154873484269,0.0,0.01690451977847173,0.008180845089131052,0.0096166450729907,0.0,0.04763620387166465,0.024281995768586168,0.008345243152599663
0.0,0.022422416073824225,0.014501759221220234,0.005567724893064614,0.0,0.017262546308813104,0.00906616171529868,0.006353617583826418,0.0,0.033746726012486745,0.019888905737604937,0.007482351494685688
0.0,0.026068532178836434,0.01694026968227204,0.011581079392609987,0.0,0.017000655187679178,0.015005761230413205,0.0065501490359500215,0.0,0.039465876898664105,0.024518966369713634,0.007170511988455085
0.0,0.018298572491984907,0.014191242508139265,0.0049653789638745205,0.0,0.02162334147625467,0.01015588451297152,0.0036339600938637448,0.0,0.03952989603698246,0.027034731531753894,0.015292441415927109
0.0,0.020649897428462807,0.016719238046969835,0.010621091221748586,0.0,0.021302711846929417,0.01663347855562574,0.009394529111200613,0.0,0.03632299843375688,0.01937654945143192,0.007506752137626314
0.0,0.022681860540891326,0.01657769291940194,0.007562633483001732,0.0,0.021855857698597728,0.01269548948357769,0.004533183535391758,0.0,0.03202320149274291,0.021818459481165252,0.011035256286860326
0.0,0.022743196163484664,0.013101540163624107,0.008269848147934949,0.0,0.013583287513333738,0.01247230676215956,0.008461442459457387,0.0,0.04401174466956412,0.023867746758537655,0.008970486371575033
0.0,0.020442319761481368,0.016344174567862347,0.010621091221748586,0.0,0.02246878728304397,0.015398054708949768,0.005845372126978162,0.0,0.03971726359381231,0.027154426141939796,0.014801133552740315
0.0,0.01975423184479453,0.013476261417780801,0.009601882663001937,0.0,0.01900233235014138,0.006946052414643404,0.007046055389839701,0.0,0.038537409650631564,0.021093374365102575,0.014203222259842848
0.0,0.024788015390626954,0.017175430002624593,0.011184681221434218,0.0,0.017387532516524366,0.01453539531910195,0.010622741493226286,0.0,0.0417013957778067,0.026502876723943608,0.011619037362011395
0.0,0.02796208771797837,0.01731816419551248,0.009670059852047155,0.0,0.026055321279277763,0.01459017859714055,0.007587722276600008,0.0,0.024624000476151996,0.01991902701649706,0.014684768464010445
0.0,0.013572451767203668,0.012675970367625161,0.0049653789638745205,0.0,0.015529141723673135,0.009208673923731548,0.0028640245727836844,0.0,0.046706141263209495,0.02068955881929177,0.019879887679321626
0.0,0.024875218998699558,0.013142938912232068,0.005787605036612405,0.0,0.02027218837315857,0.014960315501911424,0.006175868841916416,0.0,0.043011505192486574,0.02030364008995837,0.013279277783021685
0.0,0.017717271619798202,0.014176891712860386,0.009033275054414024,0.0,0.025919295675179182,0.018103621335039618,0.005557248909002874,0.0,0.046821803861907665,0.021331038756799817,0.020883756558692835
0.0,0.026707181849566095,0.013446770272748902,0.009798751070875623,0.0,0.013934843715255935,0.008672863734525915,0.0078095308737122105,0.0,0.041246722974620176,0.03096270665796801,0.01329928287903411
0.0,0.017939418575234404,0.014253570239564433,0.008375644650500688,0.0,0.022059121614097784,0.013910098834093313,0.008543874251447427,0.0,0.04289231829102,0.026507226773789982,0.015646937047606727
0.0,0.02430820888683263,0.013903092509772208,0.006275094137211866,0.0,0.025374656181300827,0.01571637338847839,0.006342383619845646,0.0,0.039787686399056374,0.026154654741333303,0.00953361393305517
0.0,0.022345624874604803,0.012256625247908602,0.005626551319464533,0.0,0.023107652422494695,0.018471718134477497,0.006016211546408611,0.0,0.04610971342816764,0.02798466819316818,0.013597800948151264
0.0,0.02466966180091018,0.01283391551771105,0.008802819417018647,0.0,0.016190981768876723,0.005420877268607675,0.003874780117120146,0.0,0.041008572016613995,0.023230862231529027,0.0062430560376228956
0.0,0.027120957788870737,0.010734017537613024,0.005533558475209135,0.0,0.020564942591631975,0.015811465454278816,0.006632949900970083,0.0,0.043201009532582366,0.024378813605462457,0.018317318756719755
0.0,0.023579223605157615,0.014691066912105559,0.009060352049993566,0.0,0.019005487032522986,0.02089154739014081,0.007133274828935916,0.0,0.03971882382174027,0.01717572498802111,0.01648273490698205
0.0,0.025439394286068822,0.01567764678679864,0.009060352049993566,0.0,0.020385422820610958,0.008092852777003567,0.006866764678851107,0.0,0.03822704046701102,0.02898236098518338,0.013218442068856591
0.0,0.014722514514308194,0.02216647762668139,0.012095775884860683,0.0,0.015324273693360374,0.015578342395681928,0.007801941280662697,0.0,0.037877445873413414,0.02123528123465202,0.017399167262037503
0.0,0.01751143849944836,0.018781900709012856,0.0064353844011735845,0.0,0.01219373781556146,0.014831154631475794,0.006798974335287976,0.0,0.033438725342826214,0.02003123796649398,0.007238719567981881
0.0,0.01766518123514565,0.01949387437902844,0.005905046520457617,0.0,0.01172926822219382,0.013820603245600636,0.008250476650795991,0.0,0.03197163267588131,0.023092814936119276,0.006555513817300223
0.0,0.01802283096438145,0.01832941396678803,0.0067531983998018715,0.0,0.012307781447630768,0.010490342266866643,0.006233493444095906,0.0,0.03428804818922646,0.015145745260561684,0.010224730671085992
0.0,0.017872101946722882,0.018704978014677093,0.0067531983998018715,0.0,0.011741866837529862,0.011412452922344048,0.006464673897324745,0.0,0.03127901549360665,0.017564662702453313,0.006977343959011989
0.0,0.01639696610041767,0.01869386256270714,0.008902214860304987,0.0,0.011066249191666341,0.011225869018711577,0.006026771908340915,0.0,0.03586625280349764,0.015109305580265183,0.01381612092063827
0.0,0.01843934331896442,0.01907439813719144,0.010301666843390591,0.0,0.016467901405489378,0.015288775428048108,0.007763465040200421,0.0,0.044541727722317626,0.023600365465746106,0.011254667585773457
0.0,0.013601263642835702,0.019737774469842075,0.007823000325318612,0.0,0.016503369772235005,0.010728452548527834,0.004032790697364651,0.0,0.03759206132157478,0.02361599525840817,0.011789238566113929
0.0,0.01963619122500263,0.01855409498316651,0.010226932718811158,0.0,0.013121792417430283,0.007911379947630224,0.009382417113512882,0.0,0.04825730419542912,0.022522228053922816,0.01323490535540362
0.0,0.018307472221339535,0.017931710649498295,0.0067531983998018715,0.0,0.011168478773417641,0.011010269940499105,0.0035246289267204006,0.0,0.03203351355546205,0.014999169640728076,0.00727682699549666
