inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.22360679774997896,0.7839545667132195,0.8832318563490353,0.6217113193026939,0.22360679774997896,0.7846397893700252,0.9270014706875271,0.6133482227963619,0.22360679774997896,0.6019921958089333,0.8024062373165726,0.5985693546398374
0.22360679774997896,0.7905076125341716,0.8837783353755364,0.592438342992055,0.22360679774997896,0.7950617798930495,0.9124735746512358,0.5932408217942967,0.22360679774997896,0.6704830829778832,0.7883642268844169,0.5776902551092888
0.22360679774997896,0.786399516273236,0.8957229858488107,0.5911066785011986,0.22360679774997896,0.7995760540798036,0.9226966173194622,0.5926925857879467,0.22360679774997896,0.6502705955437553,0.7954038376255342,0.5875382134853105
0.22360679774997896,0.7719622598771195,0.8243257892238287,0.6254351733709655,0.22360679774997896,0.7991846010854662,0.8709743292799969,0.6222514785189763,0.22360679774997896,0.6537932830598283,0.8135004279954938,0.6141052025891182
0.22360679774997896,0.7722456517146223,0.8388988815797788,0.6147102637376447,0.22360679774997896,0.8044287575789029,0.8786933913787363,0.6137939547813038,0.22360679774997896,0.667166910512978,0.8178796758086052,0.6139148200164511
0.22360679774997896,0.7740968964613617,0.8464523474354497,0.6114039465793436,0.22360679774997896,0.7974985507854098,0.8775071048221257,0.6199290456114276,0.22360679774997896,0.6354759853516869,0.7872614039390138,0.6011247756979431
0.22360679774997896,0.7757765223842603,0.8394268399952901,0.620241781514715,0.22360679774997896,0.8101111653500982,0.8683030421747053,0.6156662632634776,0.22360679774997896,0.6449280931620757,0.7925211725569306,0.6224676125130467
0.22360679774997896,0.7760737664811285,0.8391910291924658,0.6196658757329829,0.22360679774997896,0.797031959632264,0.8524164108790769,0.6262591837564805,0.22360679774997896,0.6231080095240304,0.8009132260506218,0.616824722680608
0.22360679774997896,0.7863997509263506,0.8976348114016376,0.6084177791143608,0.22360679774997896,0.8079309865742762,0.9227509845967576,0.6104801173407214,0.22360679774997896,0.6501635716463179,0.8139580844499963,0.5901529559429962
0.22360679774997896,0.7672269094488904,0.8826971617881447,0.6218456220790948,0.22360679774997896,0.7924636097594442,0.9012950335816755,0.6107023257799054,0.22360679774997896,0.6426041571964033,0.8351665405040479,0.5915209948473913
0.22360679774997896,0.7803843681369727,0.8988736123061498,0.6077998685179024,0.22360679774997896,0.7912581375442418,0.9042572053645167,0.6086260376731222,0.22360679774997896,0.6193609272181047,0.8330393540478896,0.6076331417601177
0.22360679774997896,0.767875814193691,0.8653067178553665,0.6251061631400714,0.22360679774997896,0.8064003358357298,0.906581476287529,0.6213775456162286,0.22360679774997896,0.6271581490820829,0.7894970201643051,0.6084667288882554
0.22360679774997896,0.7735877758061468,0.9047754887693803,0.6077998685179024,0.22360679774997896,0.8047135901298157,0.9117327270696525,0.6138305840493127,0.22360679774997896,0.6076291525855053,0.809286388252316,0.6034647931785073
0.22360679774997896,0.7830466613267894,0.8935974837840324,0.6217113193026939,0.22360679774997896,0.7808127798287304,0.9262300277322439,0.6129583989652894,0.22360679774997896,0.6043888789140668,0.7963938104159879,0.590123285418758
0.22360679774997896,0.7772057473135812,0.8888328549555103,0.6238975938215615,0.22360679774997896,0.7930455154359539,0.9183626080666785,0.6208208235198059,0.22360679774997896,0.6225982187631226,0.8062105529546829,0.594184918069199
0.22360679774997896,0.7734678257439118,0.8967517166568537,0.6217113193026939,0.22360679774997896,0.7837699180590771,0.9014012612238661,0.6188186511648529,0.22360679774997896,0.6119406108146848,0.8133867647171567,0.5957648613422001
0.22360679774997896,0.7662166107098793,0.8568105891853451,0.6262605039378826,0.22360679774997896,0.7934360706503146,0.8793222353306186,0.6239513994668238,0.22360679774997896,0.6261483714895265,0.7979281216627241,0.6033169222659718
0.22360679774997896,0.7703905222549415,0.8955258824737062,0.6241806799657423,0.22360679774997896,0.7956512680548838,0.8993229817988886,0.6157855528688922,0.22360679774997896,0.6237642173143108,0.824239957272542,0.589862789978566
0.22360679774997896,0.7621509788381816,0.8713924599255796,0.6262605039378826,0.22360679774997896,0.79023239232441,0.8758706915739704,0.6293795945416046,0.22360679774997896,0.6138842499131069,0.8050806606382749,0.6006144614569319
0.22360679774997896,0.776590440664519,0.8419531691820729,0.6199637848166324,0.22360679774997896,0.786114743186476,0.8676908911923237,0.6259610187669186,0.22360679774997896,0.6187601024609595,0.7848721883816799,0.6125751715955732
0.22360679774997896,0.7815996071592872,0.8986213306165715,0.6238975938215615,0.22360679774997896,0.7633706257098712,0.9000166452744185,0.6181016954642237,0.22360679774997896,0.6129909633759433,0.8036733594738217,0.5955548789088895
0.22360679774997896,0.7480209764038793,0.8746534670570253,0.6244450245134378,0.22360679774997896,0.7698321329802429,0.9159542768774515,0.6262142028916513,0.22360679774997896,0.6289495607456466,0.8028905074904171,0.6051920415259153
0.22360679774997896,0.7702900640816108,0.8432455240048043,0.6199637848166324,0.22360679774997896,0.7806536488691187,0.8852289175854473,0.6247932960728502,0.22360679774997896,0.6062742645038508,0.78557531338168,0.6108208742666636
0.22360679774997896,0.7558851781511594,0.8889933767427942,0.6185582691059719,0.22360679774997896,0.7891741824153408,0.9188131997313032,0.6207257177208992,0.22360679774997896,0.631656821521577,0.8069553158498189,0.6126771558468537
0.22360679774997896,0.7364486503489317,0.8429730071682057,0.6167410247606259,0.22360679774997896,0.7641292512368315,0.8735770332487738,0.6263397706318906,0.22360679774997896,0.6215884076517074,0.8360608758067375,0.6225719243071156
0.22360679774997896,0.7457247547349404,0.8830148194057512,0.6263038381042698,0.22360679774997896,0.7870918496133963,0.9156831245029333,0.6212546038485959,0.22360679774997896,0.6126361483941648,0.7865938032618544,0.6025305498027778
0.22360679774997896,0.7422936686642224,0.878373770249033,0.6254351733709655,0.22360679774997896,0.775232314670255,0.9274666475063542,0.6251652715684795,0.22360679774997896,0.6012621754920565,0.8329437779392682,0.6100060959997688
0.22360679774997896,0.7284808813993826,0.8984138172670147,0.6244450245134378,0.22360679774997896,0.760156966093905,0.9073287656197443,0.6245258412097475,0.22360679774997896,0.6300337541564994,0.7889987933224119,0.5965466221837725
0.22360679774997896,0.7310154868534987,0.9048000640014107,0.6218456220790948,0.22360679774997896,0.7589746512555711,0.9170500440043461,0.6176980375199135,0.22360679774997896,0.6524130327743993,0.8222012067643643,0.6020784358726518
0.22360679774997896,0.723873975001171,0.8584185644771124,0.6202810556733596,0.22360679774997896,0.7587654061171861,0.884501787351393,0.6254867176643978,0.22360679774997896,0.6497267060133357,0.8425217551283802,0.6040354009204332
0.22360679774997896,0.7227025162653511,0.8289595919651265,0.6210302664644635,0.22360679774997896,0.7517502214608491,0.8593830012903511,0.6263295920671833,0.22360679774997896,0.5664082581260352,0.7963347657610547,0.6232335615400164
0.22360679774997896,0.7354616723608121,0.8904146481649017,0.6254351733709655,0.22360679774997896,0.7600817225980437,0.9028637849219746,0.6256061121215477,0.22360679774997896,0.634628629253414,0.821053594016389,0.5984630433943608
0.22360679774997896,0.7220357260188963,0.909843569688284,0.6217113193026939,0.22360679774997896,0.7695641976445542,0.925272738516273,0.6198474872534937,0.22360679774997896,0.6508856077764702,0.8322396348924819,0.5919279001838813
0.22360679774997896,0.747424751805642,0.8800453764221959,0.6256724226002929,0.22360679774997896,0.7762554911264793,0.8916837073490669,0.6267997156552584,0.22360679774997896,0.6335860840369092,0.8346065491567141,0.6247013229143494
0.22360679774997896,0.7262572570322767,0.911383095936132,0.6218456220790948,0.22360679774997896,0.7563831614105838,0.9065078792628576,0.6145545674701651,0.22360679774997896,0.6502973901592941,0.7901812400892065,0.5876072742278146
0.22360679774997896,0.733881364817201,0.8891180431297888,0.6264983218457468,0.22360679774997896,0.7630662090243159,0.8890643855545425,0.6242660305240617,0.22360679774997896,0.6276133016796253,0.787322307839053,0.618320555916911
0.22360679774997896,0.7328238122243939,0.8976580567372877,0.6241806799657423,0.22360679774997896,0.764763441054206,0.9013473639482443,0.619822712383956,0.22360679774997896,0.6108175132501317,0.8007431409598668,0.599063749643605
0.22360679774997896,0.7344733140741732,0.8997640086677433,0.6254351733709655,0.22360679774997896,0.7549696346919262,0.9219407290714265,0.6245889370481699,0.22360679774997896,0.6257749034911044,0.8253080318797067,0.6044904139906085
0.22360679774997896,0.7437392493936527,0.8990537845326283,0.6244429977240321,0.22360679774997896,0.7624041784051449,0.9061927266881622,0.625431472972418,0.22360679774997896,0.6614848855426647,0.7979176291041082,0.6042380800875929
0.22360679774997896,0.708513130680511,0.8377585029408462,0.6272964639264863,0.22360679774997896,0.7474824489160116,0.8583090603486452,0.6302243607495911,0.22360679774997896,0.6306030092398636,0.8117558530841156,0.6251349737572938
0.22360679774997896,0.7181303799500495,0.9193168184642291,0.6218456220790948,0.22360679774997896,0.7605178501575185,0.9248093104651716,0.6116290251251247,0.22360679774997896,0.667582805929669,0.8006555009632259,0.599846282946244
0.22360679774997896,0.717482911418369,0.8377542878734338,0.6278522805982126,0.22360679774997896,0.7538715165426861,0.8823631785193706,0.6313277114015297,0.22360679774997896,0.623595405399582,0.8069206737365163,0.6240401822320963
0.22360679774997896,0.7028722491727973,0.8660154350785265,0.622378752367559,0.22360679774997896,0.7476083383496813,0.8978649032959378,0.6224453197499613,0.22360679774997896,0.6164341856314085,0.808318791817331,0.6203630415381136
0.22360679774997896,0.7030174331142869,0.8755901487363587,0.6224255811119197,0.22360679774997896,0.739362338021492,0.8826651777130077,0.6267297266799685,0.22360679774997896,0.671130060299076,0.816986811768496,0.616582882248291
0.22360679774997896,0.6987968516045623,0.8827708498592517,0.6230260242677738,0.22360679774997896,0.736578651146033,0.8826651777130077,0.618712839078679,0.22360679774997896,0.6687232562983926,0.812773900446689,0.6162180941535915
0.22360679774997896,0.6812552159946714,0.8246865578594577,0.624725275173401,0.22360679774997896,0.7248659500659609,0.8576241470118493,0.6278426804492445,0.22360679774997896,0.6315392060417483,0.803135086595702,0.6078525161684504
0.22360679774997896,0.7062826764808944,0.9152350518231015,0.6185553892029935,0.22360679774997896,0.741480849578646,0.9294489077732612,0.619177340807439,0.22360679774997896,0.6684805771658474,0.8267515045045818,0.6097327839663713
0.22360679774997896,0.6643914774730572,0.9063342102973018,0.6254351733709655,0.22360679774997896,0.7164559043648495,0.9234086982286086,0.6194897516635517,0.22360679774997896,0.6643386154338744,0.8099763481953535,0.6042282278858313
0.22360679774997896,0.6617371252081142,0.908229645114927,0.6224810459011835,0.22360679774997896,0.6811094425407517,0.9284553404569569,0.6243509677866982,0.22360679774997896,0.6318573985339478,0.8057792480019936,0.6140490946971183
0.22360679774997896,0.6636388136381901,0.8419907442727985,0.6203327922231854,0.22360679774997896,0.6971178017729548,0.8722826433699076,0.6344629353521749,0.22360679774997896,0.6081517901012797,0.7769937554558548,0.6157080305308318
0.22360679774997896,0.6616566057311126,0.850271154055475,0.6203327922231854,0.22360679774997896,0.6998121493200191,0.9016487401669421,0.6324202178513584,0.22360679774997896,0.6147746452967615,0.808802921100199,0.605368771192381
0.22360679774997896,0.6578709311159308,0.9175060232275215,0.6244450245134378,0.22360679774997896,0.6829811185389719,0.9248023336068475,0.6244794068268613,0.22360679774997896,0.6557130630217943,0.8356939996312873,0.5966375801837877
0.22360679774997896,0.6493542017691102,0.9125538045767121,0.6264983218457468,0.22360679774997896,0.6692746129934433,0.9256480981570399,0.6252040116393662,0.22360679774997896,0.6249543739199134,0.7987940274752992,0.5992975709367386
0.22360679774997896,0.642795703546853,0.9176268880381434,0.6244450245134378,0.22360679774997896,0.709361845709539,0.920710730023832,0.6225785370016167,0.22360679774997896,0.6393238351386663,0.8309843366817582,0.5951603190529772
0.22360679774997896,0.6302016200174165,0.8863602434163018,0.6272964639264863,0.22360679774997896,0.679631320346747,0.9192705170434186,0.626100468568454,0.22360679774997896,0.5634800796175383,0.795385919442286,0.6111388336121573
0.21821789023599236,0.829482353853612,0.7745381571313644,0.5817557484984469,0.21821789023599236,0.8226468119742495,0.7951523091074948,0.5800553576829801,0.21821789023599236,0.6396870811209189,0.809275405423512,0.5854966833516299
0.21821789023599236,0.8257108004243168,0.7761953698210657,0.5817557484984469,0.21821789023599236,0.8213058018493227,0.8274533377116775,0.5895309017506116,0.21821789023599236,0.630250460530691,0.818800355601664,0.5823006710270904
0.21821789023599236,0.8203252368335103,0.79770649954025,0.6138405254551572,0.21821789023599236,0.8216511995758874,0.8295236599353205,0.6158449257458417,0.21821789023599236,0.6136203548636759,0.7817081680637191,0.6102127539765108
0.21821789023599236,0.8168298064007624,0.8004042619403272,0.6093362225202202,0.21821789023599236,0.8209607551293817,0.810629390672386,0.6037866906645717,0.21821789023599236,0.6049262462849561,0.8159937833630538,0.5996756486162589
0.21821789023599236,0.8080980002257382,0.7949151254069372,0.6118279724681704,0.21821789023599236,0.8212184258284848,0.8534791353646589,0.616841242823757,0.21821789023599236,0.6108372536109469,0.7818668432300162,0.5969473523107878
0.21821789023599236,0.8165131635237025,0.8049650504066783,0.6093362225202202,0.21821789023599236,0.8225076099940463,0.822245600072945,0.6138799028582669,0.21821789023599236,0.6048077510435342,0.8163367711679319,0.6023232735596736
0.21821789023599236,0.8089200265400445,0.8083134335442187,0.6118279724681704,0.21821789023599236,0.8182812812510788,0.8435743354188313,0.6163612115319246,0.21821789023599236,0.6127192516435689,0.7818668432300162,0.6024457816013384
0.21821789023599236,0.813289777581623,0.8103799511151885,0.6174544311909178,0.21821789023599236,0.8165817589612062,0.845710987019968,0.6155988462487106,0.21821789023599236,0.6094745702384062,0.7944078845058136,0.614281708036925
0.21821789023599236,0.8059811561136297,0.815694439926413,0.6132928889345227,0.21821789023599236,0.8211677706878062,0.8548018597070627,0.613735050161105,0.21821789023599236,0.5985483595629211,0.8084147750434304,0.6054791794845781
0.21821789023599236,0.8170127810962463,0.8293838130530474,0.609832322326111,0.21821789023599236,0.8162465040850654,0.8554755752692252,0.6162079370131945,0.21821789023599236,0.6428252410058878,0.8284201981879057,0.6131098942781751
0.21821789023599236,0.8149909821575698,0.8337779346686305,0.5893080192094924,0.21821789023599236,0.8279107042355912,0.8971195423294176,0.5859331402183354,0.21821789023599236,0.6694508375920021,0.7940767185529183,0.5808272433295125
0.21821789023599236,0.8112299969827271,0.8444965250005372,0.5893080192094924,0.21821789023599236,0.8349617409594279,0.883637808264412,0.5881558840497423,0.21821789023599236,0.6713988384545785,0.8051555408314309,0.5932343222420691
