inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.013031602544910557,0.019168852276860195,0.00705837059281178,0.0,0.015292772962554197,0.023459359209930267,0.009641808984774245,0.0,0.05572116054181886,0.02730981727118716,0.015862793713133653
0.0,0.015318221608560697,0.017282185475870574,0.005982030380239915,0.0,0.012994100892020653,0.020427457818831814,0.00516637419535771,0.0,0.04653081137246045,0.02330661774468906,0.01673766966177977
0.0,0.01316068608159379,0.020157189124706248,0.007007759139058327,0.0,0.014393396049787894,0.01892077456264306,0.008478889707539811,0.0,0.055853547088791436,0.027347730378422017,0.012199557226551805
0.0,0.015287073533999348,0.017213175468949415,0.006113140099370493,0.0,0.011631947197420818,0.021265529461018225,0.011376064595716558,0.0,0.048296467266209966,0.02950665383762257,0.010205493840280805
0.0,0.012186284411760088,0.01798103430166273,0.00656944751974403,0.0,0.018483836814429156,0.01766761395993816,0.009852278928410882,0.0,0.05382227954292549,0.0251806013798217,0.012289143754719921
0.0,0.012268982368758953,0.019078867140879686,0.0066639458049263574,0.0,0.019603785304749318,0.01976003106213426,0.008608018274543107,0.0,0.062364671129543366,0.030166105545380774,0.010310190569111727
0.0,0.013545843792450109,0.017234126134296816,0.00656944751974403,0.0,0.02043614846073755,0.018257039128767926,0.006718881783195573,0.0,0.05517902514387205,0.01887520106965949,0.009078783707000205
0.0,0.012582675990444901,0.017803424757134662,0.006893068564515312,0.0,0.020160082599284222,0.01924323035603903,0.010099663901448433,0.0,0.05062590675507635,0.02093712124110217,0.015736555355266194
0.0,0.014126301871913364,0.0173858699691139,0.006893068564515312,0.0,0.020060560284600088,0.01874242633836113,0.00577814364658501,0.0,0.0650998975067592,0.016587820293325537,0.016281703604776987
0.0,0.014607699853895026,0.02049700029474363,0.007214212364497101,0.0,0.013282049320270632,0.020959931041191336,0.004607551820073483,0.0,0.05496337081701431,0.024962349534320704,0.01612143029655663
0.0,0.01278554129668194,0.01780074331657697,0.0072553588670735015,0.0,0.011513152678974332,0.022502119691212484,0.010880029570230291,0.0,0.04975011089276849,0.023077284893131805,0.01248384663615465
0.0,0.012264925709716656,0.01998682500569352,0.0061430930672209776,0.0,0.01294713609862716,0.01637634728765377,0.006733490536405763,0.0,0.05452991930557812,0.02462522050796107,0.013025174504426208
0.0,0.012737827602660684,0.01792170345280091,0.007642502023426246,0.0,0.010247871831410666,0.02226667955337669,0.009083743453696962,0.0,0.050564421839125996,0.02509670623904408,0.010060121506334794
0.0,0.012323684362912889,0.01841954304307351,0.006810083721897826,0.0,0.010231279578725124,0.019750846443352538,0.009419154735509527,0.0,0.051439481779224125,0.023516878271927513,0.007333318008028752
0.0,0.011827709490653269,0.01698366110223637,0.007389686946646477,0.0,0.010468609625022733,0.021567737561105003,0.009527206024196775,0.0,0.04779306431792039,0.021405489022860085,0.013510896676929375
0.0,0.012469204241843071,0.020003946016431486,0.0061430930672209776,0.0,0.013583326533178631,0.017114647223318315,0.0070798039841570605,0.0,0.05616445524475044,0.024266155058956473,0.018502231796921002
0.0,0.012824410173400082,0.019490658973823516,0.007316015046093423,0.0,0.011469610290010488,0.01760428679751395,0.006544472479374522,0.0,0.04776699794720642,0.02737877201799421,0.013298849865250937
0.0,0.012790491042127409,0.017636329014121283,0.005982030380239915,0.0,0.01384962645379869,0.020260211074556084,0.012625307635981292,0.0,0.05182437228727284,0.025383289682359405,0.016675428670491384
0.0,0.015029310512302925,0.01611391734292025,0.0071366926633974846,0.0,0.014484821552683921,0.017895200624402544,0.00960594272711487,0.0,0.05911668364498788,0.02118299118786033,0.006930789585085403
0.0,0.015713657243188232,0.016555321948605102,0.007249049973203721,0.0,0.013876490161879336,0.017895200624402544,0.009489515878969719,0.0,0.05814836520482946,0.022814971623418383,0.01699487937717278
0.0,0.01498464471013788,0.01614589300604962,0.007249049973203721,0.0,0.013911876293203444,0.018418052880321712,0.011439818379205031,0.0,0.05714061312510279,0.025882124253998672,0.01941196305564043
0.0,0.012890070743738706,0.017356228637177062,0.00656944751974403,0.0,0.01964824227258637,0.016002518867691835,0.007562795816557325,0.0,0.057838222906790145,0.03342057269583516,0.012669738415581349
0.0,0.013129075094876591,0.015005676074914558,0.007215480197738856,0.0,0.011583930533633513,0.01443587586462884,0.003808225586607471,0.0,0.06878703281943709,0.028474754874157,0.011132547202496113
0.0,0.011808785993070836,0.01720024283160649,0.00656944751974403,0.0,0.019813017467740553,0.01687784886753105,0.008993909503696896,0.0,0.050486931024017793,0.025269733838836322,0.010718380852223196
0.0,0.011385915835360293,0.01701844669829906,0.00656944751974403,0.0,0.022649618925041234,0.018647961324086956,0.00875276354826388,0.0,0.0554420934817685,0.02215567531332141,0.011055897988898646
0.0,0.012480935966317226,0.016920766427329804,0.00656944751974403,0.0,0.020098080349092502,0.018779355098393468,0.006315736325664556,0.0,0.06281983394499353,0.021666431960263837,0.009685981334448729
0.0,0.012645433501942228,0.021344356660618295,0.006988074174541599,0.0,0.016336313001500794,0.017800287180458525,0.013024727384467177,0.0,0.04041398673292654,0.01932842656328247,0.015489317521170946
0.0,0.012301278622968282,0.021081576869514788,0.007173745099729192,0.0,0.01825320012579654,0.017678070416968315,0.012142804725583968,0.0,0.041609603469865905,0.02377579939659748,0.012341589666323862
0.0,0.011463913577017726,0.020700261434242345,0.007214212364497101,0.0,0.01188531314273892,0.020630480925064587,0.012847123630175396,0.0,0.053677067791923036,0.024547759335364055,0.012519266765333138
0.0,0.012679660804327591,0.01780074331657697,0.0072553588670735015,0.0,0.011014615457941968,0.022502119691212484,0.007329941164474755,0.0,0.04995880565528962,0.019822546323601132,0.014999285609217167
0.0,0.014564942491543312,0.019279929604191153,0.007249049973203721,0.0,0.01413567456305447,0.019619401146426064,0.009703113804086127,0.0,0.05717511323647118,0.02095347386875091,0.014479877291564577
0.0,0.012682490750852761,0.017437900894610663,0.0072553588670735015,0.0,0.010710066599967446,0.022038285869910086,0.006637796602835168,0.0,0.050448372092093484,0.019061536411636687,0.012174891330678823
0.0,0.013602064862336007,0.019232783417871508,0.007249049973203721,0.0,0.012949182296845534,0.01950963847898274,0.009014564384414513,0.0,0.05198873646770852,0.02650574455164929,0.008565760831092633
0.0,0.012355063091584004,0.017022467383838873,0.007389686946646477,0.0,0.010366477178161483,0.02186381319470854,0.009841473573987495,0.0,0.04986953451679412,0.021405489022860085,0.008521828556898542
0.0,0.01254397984804406,0.020003946016431486,0.0061430930672209776,0.0,0.013607683670018246,0.017114647223318315,0.008019539390025655,0.0,0.05589288105192536,0.02439174231738924,0.015788902746637516
0.0,0.0129177518228511,0.01949065897382352,0.007316015046093423,0.0,0.011429187593688571,0.017742455288682398,0.010064354145034723,0.0,0.047754786413286385,0.026172233375384497,0.010076097609448054
0.0,0.015504678357545357,0.01614589300604962,0.007249049973203721,0.0,0.013560324003570082,0.018418052880321712,0.010016961126848245,0.0,0.05719808799319639,0.026556411503908844,0.0124902852432666
0.0,0.015411836789023253,0.01610607315750506,0.007249049973203721,0.0,0.014133390076423426,0.01942723315599921,0.010880965240643048,0.0,0.05657787242391434,0.025392263159044564,0.00887450916856767
0.0,0.014655439878410649,0.017320439230904674,0.006113140099370493,0.0,0.011530076691796306,0.021583375103762712,0.011513740935467469,0.0,0.04654900303570275,0.023093827449084104,0.013006481526935754
0.0,0.010999838552492107,0.01945407856169681,0.00656944751974403,0.0,0.019162290163115037,0.022806066588335595,0.0066565038395048105,0.0,0.048631136966116234,0.0222313105951288,0.013327318621357578
0.0,0.011768531739321552,0.01860698610308665,0.00656944751974403,0.0,0.01816968496967214,0.015187726887746653,0.006817467965440733,0.0,0.05154042073803135,0.02215567531332141,0.013830638439931604
0.0,0.013165306736448784,0.017223172059049472,0.00656944751974403,0.0,0.0196484559181747,0.01687784886753105,0.00565379111370575,0.0,0.05791686880591805,0.03342057269583516,0.016493544163027743
0.0,0.012069044961397594,0.017134614105171354,0.00656944751974403,0.0,0.01885872288889046,0.01786224305232064,0.005610898719437425,0.0,0.054826617244863124,0.03208604876593179,0.01753638092416604
0.0,0.011816039295142043,0.019078867140879686,0.0066639458049263574,0.0,0.02041195157687572,0.02050798480780656,0.007186167266372407,0.0,0.061229242765077435,0.030360398082239098,0.009685994364019918
0.0,0.012188257921316469,0.018302568087711604,0.0072553588670735015,0.0,0.011201692277542532,0.021480144825081822,0.008157057857140625,0.0,0.04917611275347123,0.019345862592001967,0.013249867022355647
0.0,0.014673388967742755,0.01938965994774627,0.007249049973203721,0.0,0.01072362916273424,0.020101833976192245,0.006744300749573335,0.0,0.053705097882912375,0.027010315750047618,0.01593400006349707
0.0,0.011815674792354193,0.01699155895554024,0.007389686946646477,0.0,0.010860758589893606,0.021731345439343217,0.009462436880457016,0.0,0.04884760887638897,0.023335624633518414,0.013681265058142553
0.0,0.01516630659682844,0.016451020657082815,0.007249049973203721,0.0,0.013477251902545088,0.019750901155707417,0.00417567559993782,0.0,0.05612633694357665,0.021965717507101808,0.010809172612440965
0.0,0.014944987209185774,0.015963354317536965,0.007249049973203721,0.0,0.013633546651481579,0.019750901155707417,0.009890771517463953,0.0,0.05601889004846906,0.025652714016482912,0.010754577881616536
0.0,0.01496865769384309,0.01736950956454193,0.005982030380239915,0.0,0.011193147867915636,0.020612236211966728,0.009652496397815392,0.0,0.05197224212911253,0.023087314905759836,0.008795363028069129
0.0,0.013971027626421169,0.01693560594471134,0.00737599378745391,0.0,0.014690498520473818,0.017750808419568394,0.0067332533094805885,0.0,0.05397041886468469,0.021129658613131826,0.010740639868415986
0.0,0.012553935546179298,0.018578376477515413,0.00656944751974403,0.0,0.018791185695739065,0.01801297619488005,0.009766975548169177,0.0,0.053907905512168584,0.021817442647427496,0.011520033841318486
0.0,0.012175977941751027,0.01909358965158486,0.0066639458049263574,0.0,0.020008987349663682,0.02050798480780656,0.008812975485256294,0.0,0.06061926122378861,0.03185504900867508,0.016440583852259223
0.0,0.013982570834450923,0.019545458058824638,0.007249049973203721,0.0,0.012491180195450164,0.020099138773684702,0.008580862639323632,0.0,0.0501828537002629,0.020300955432728456,0.013413988966500211
0.0,0.013743117243137525,0.01914362388690177,0.007249049973203721,0.0,0.012683176428747655,0.02017427637310901,0.006935283005581558,0.0,0.04972748701270892,0.02696391854944621,0.004727304786043261
0.0,0.013654016467092136,0.0189326797264491,0.007249049973203721,0.0,0.012669163864478906,0.02119084133401516,0.008075051243868082,0.0,0.050031871614730064,0.023036424409342945,0.011413772551296855
0.0,0.013481979027653175,0.01707834133452746,0.00656944751974403,0.0,0.01986060088224673,0.016728308871332156,0.01198229392214889,0.0,0.06204008525287948,0.0256220097848354,0.008246493761164223
0.0,0.016732737902847846,0.016401016107051518,0.006046268927140725,0.0,0.015755205078689816,0.02017478776999152,0.00989513296549035,0.0,0.0509710200446557,0.02880372054229214,0.007628795667361441
0.0,0.01419814349772338,0.018187778133074314,0.007249049973203721,0.0,0.012571974873825342,0.01853491763197136,0.007449470246122807,0.0,0.05896211388449096,0.018973324527305203,0.012052435133011657
0.0,0.016372438365364225,0.01661128778227601,0.006103697276518124,0.0,0.012973872366093996,0.01983512935218965,0.006344925077893966,0.0,0.06296951796821158,0.025982344743802673,0.01619876160963739
0.0,0.013865455320050596,0.016122223735395628,0.00728791209337396,0.0,0.015119309438743003,0.01792211599328964,0.005685658641904722,0.0,0.04394627252907001,0.028423901890604997,0.012058248189670656
0.0,0.014194374994095137,0.016786766588163877,0.006741645997051339,0.0,0.01602587910773659,0.01933072665876908,0.00905316336837749,0.0,0.06617495295462723,0.02285408904510941,0.014353608123593755
0.0,0.015787912831866115,0.016946008487800722,0.006103697276518124,0.0,0.014316398355034472,0.01896534861186813,0.006963350481738762,0.0,0.05645203837480116,0.02684837706358535,0.013679452732297603
0.0,0.01587731905741528,0.016607838125287076,0.006103697276518124,0.0,0.013013398902746694,0.020502904908985996,0.005811260723678725,0.0,0.061406966915245276,0.02684837706358535,0.015269341527378754
0.0,0.014358408508106435,0.01610287807053717,0.00728791209337396,0.0,0.014892870744601942,0.017787318043990974,0.008648297155182299,0.0,0.04304726301050725,0.028371867609831833,0.010482007368688023
0.0,0.012996264202524798,0.01675080158934936,0.006741645997051339,0.0,0.015035342968401708,0.01933072665876908,0.007837681012195565,0.0,0.06904049417744602,0.02285408904510941,0.0060302713121416504
0.0,0.012157747108542373,0.019266888371549225,0.007170843359270457,0.0,0.012469636023198083,0.01870903175238632,0.008606805182733008,0.0,0.04291889293894772,0.025251316522386734,0.01864825999637301
0.0,0.013144056771845077,0.01863192228090155,0.007170843359270457,0.0,0.012231002018293595,0.018391211599473743,0.004647562182912795,0.0,0.04284257934754986,0.025514811307814026,0.017328807724382188
0.0,0.012501992792699196,0.01824427308369126,0.007170843359270457,0.0,0.010722875351475702,0.01870903175238632,0.007708635765420379,0.0,0.04350024449527985,0.024905386977795905,0.009075640891842788
0.0,0.016059084796684078,0.016946008487800725,0.006103697276518124,0.0,0.01443860373036981,0.01735036520817879,0.004529394728301569,0.0,0.05714472102930382,0.02454137540942743,0.011829601183578346
0.0,0.013797279859549658,0.01610287807053717,0.00728791209337396,0.0,0.017265852850712214,0.017473398769671425,0.008252145468181394,0.0,0.04267313388925278,0.028371867609831833,0.007557122844168138
0.0,0.012702891045391261,0.018719903230711755,0.007170843359270457,0.0,0.013067800115597739,0.018385532211262847,0.006645859773081223,0.0,0.04362358090409234,0.025514811307814026,0.016954905367988663
0.0,0.011773928677344572,0.018886859091951057,0.007170843359270457,0.0,0.011480799840129247,0.01870903175238632,0.004513357995293286,0.0,0.04360672434285547,0.025251316522386734,0.017952943183807295
0.0,0.01405840297718697,0.017987856480110056,0.006103697276518124,0.0,0.012727231114929932,0.018012559143445725,0.006650856364913784,0.0,0.050996540194021577,0.02684837706358535,0.012441173788158288
0.0,0.01274025004054428,0.01610287807053717,0.00728791209337396,0.0,0.01737533541834325,0.017473398769671425,0.0075049283820492205,0.0,0.04213357776204129,0.028371867609831833,0.010040259420112314
0.0,0.012733874323868605,0.01934669798632638,0.007170843359270457,0.0,0.012861798709501042,0.018385532211262847,0.011294634081076256,0.0,0.04278835217848068,0.025514811307814026,0.007434149753091764
0.0,0.013546561161822826,0.017571537760074574,0.006103697276518124,0.0,0.013544213772027367,0.018584367318645965,0.011346520133489128,0.0,0.049793060986803306,0.02684837706358535,0.015726507989981015
0.0,0.013416215454950538,0.01610287807053717,0.00728791209337396,0.0,0.0172518970042855,0.017473398769671425,0.00919467675153904,0.0,0.043160881460776256,0.025493676901598577,0.012218052509793896
0.0,0.01232917580376351,0.01934669798632638,0.007170843359270457,0.0,0.012793998609560958,0.017742455288682398,0.011739155032178063,0.0,0.043483264046624476,0.025514811307814026,0.01676691244454054
