inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.015665910810822095,0.01575104727330368,0.009172363590141282,0.0,0.018137361173633067,0.01857260593746422,0.006676605828730715,0.0,0.02200604401930753,0.030129468115758333,0.005650527565838546
0.0,0.01883435725138238,0.017659569400964425,0.008116521764716922,0.0,0.017406660076564696,0.019514740753939087,0.0074466908047873745,0.0,0.03250554033256085,0.03189584784655908,0.01144804070845848
0.0,0.021312197250431944,0.014879807958025631,0.009172363590141282,0.0,0.018928827303387786,0.01962101724660044,0.005981194623556625,0.0,0.016472684009894347,0.030435849324708327,0.0068021274744087526
0.0,0.02335317501087432,0.014688319519361073,0.009172363590141282,0.0,0.02729108095741881,0.0197104755038492,0.007453743149275546,0.0,0.027013589013066143,0.019593609648070078,0.012913752790862437
0.0,0.014758677667109603,0.020983147042513778,0.012074168716566126,0.0,0.010111560573316648,0.01862271332409083,0.009205898907801683,0.0,0.024504922419193463,0.026214271029855466,0.007296222307998048
0.0,0.01632508695124712,0.02001791349115348,0.012074168716566126,0.0,0.013057300399240145,0.022564265492392103,0.01108878980193862,0.0,0.022534059671507043,0.02377550846366712,0.009160959943152759
0.0,0.014373003669675269,0.021972061173337273,0.009705332065544432,0.0,0.010542943356730741,0.016941108625736202,0.005818946449766402,0.0,0.030720913936181187,0.03145423889443831,0.009919860067017037
0.0,0.01818541293977226,0.020835518715248278,0.009307695255240594,0.0,0.00919366028137819,0.018990817681746985,0.011184756152115883,0.0,0.021087920771868933,0.031937076793361774,0.006172331072516368
0.0,0.015512133908896797,0.01949755130547246,0.008093665137336857,0.0,0.011935758703050626,0.018305922946848942,0.006059335676756107,0.0,0.025835371054400938,0.01976039901315054,0.00419381378721491
0.0,0.014922737608407156,0.01856672479787209,0.005536307141168729,0.0,0.015046345193376836,0.01614117655612063,0.006938402437428167,0.0,0.02330831206937634,0.030314228969982267,0.0032834765002963417
0.0,0.015675994853163375,0.019919710747521736,0.009664342312174192,0.0,0.009986910734311101,0.023815027558893007,0.008797765774543302,0.0,0.026885388413106785,0.03350685173658679,0.008708379080256248
0.0,0.015218129591490782,0.01931615108157275,0.006164811058376229,0.0,0.015009913397894524,0.01922422963747726,0.005697493677579197,0.0,0.02242556627304513,0.022868450583674035,0.006996011036363764
0.0,0.016179898886197402,0.020139723089548037,0.009965319748526208,0.0,0.013033953914683434,0.019898537402620448,0.009081269405870705,0.0,0.022967097081033734,0.032883884622049046,0.00917528214616964
0.0,0.015997715827181458,0.016807095564265,0.006068629888831698,0.0,0.014838954127109977,0.02161910260608417,0.006775128998386832,0.0,0.018443949097922786,0.027536452085446122,0.010280168121502337
0.0,0.02038137458447471,0.020037397177433868,0.009598700226183454,0.0,0.008933108221014549,0.025185521881291358,0.008878854778553371,0.0,0.026654638342106445,0.03256565561921432,0.00961311183081773
0.0,0.015915361400354232,0.017235659971880587,0.006164811058376229,0.0,0.01478180316655199,0.020762355679425987,0.00719369304816037,0.0,0.020907885247750977,0.028141485809288654,0.004993245852449984
0.0,0.015548054376423932,0.020157830077409976,0.009598700226183454,0.0,0.013175929070572448,0.021930353664655594,0.01132608249055827,0.0,0.026371225508754485,0.03424311589986643,0.008975803492289412
0.0,0.015753766212232425,0.018625010450256618,0.00615216094468647,0.0,0.012121317697392229,0.020115862015703263,0.007110467260613874,0.0,0.022758140158827777,0.02453598237456759,0.006053095008915217
0.0,0.016123784498884065,0.019972159605294044,0.009598700226183454,0.0,0.013327310705098499,0.021285214906463908,0.00831996652512958,0.0,0.024842156203394205,0.034234680609047365,0.007551059012566249
0.0,0.015701685853026413,0.016884373711565124,0.006164811058376229,0.0,0.014511657629287283,0.020026649574112786,0.007696610082392619,0.0,0.01965204442529276,0.027942939632085894,0.005228308477990099
0.0,0.01656885779484369,0.016740553018762785,0.006068629888831698,0.0,0.014705923193759692,0.017967212452978755,0.009718384499238727,0.0,0.019045748036074218,0.02245444561582914,0.007326690693378909
0.0,0.017168113723996677,0.020069440256525413,0.009598700226183454,0.0,0.012950380760740515,0.02418559816575474,0.010122188477705204,0.0,0.025875970702262246,0.03256565561921432,0.01132895840085748
0.0,0.01720794632973219,0.017786282628407053,0.006733473249051132,0.0,0.014578594758972888,0.01701242857379228,0.006321657002816305,0.0,0.018336856565943242,0.027124834306058106,0.006760268276569477
0.0,0.0173869156324343,0.01953270692757848,0.00649732519355928,0.0,0.012690452128442612,0.021453318692006906,0.007121438465624256,0.0,0.017399102458961046,0.023845153360063168,0.009139650336989935
0.0,0.018886933079808123,0.019089170439679965,0.0058524504008233835,0.0,0.012623554694202928,0.015742148014850525,0.008807996753183688,0.0,0.02380963314408186,0.03575290953331172,0.014221813343194868
0.0,0.017955267661894217,0.019524583724199195,0.007773663440138398,0.0,0.011646000735560819,0.017573323447884454,0.00744767483561029,0.0,0.024277480756594923,0.027575556017445064,0.010493534582532178
0.0,0.018710060589593413,0.018405380948929375,0.010783683944358868,0.0,0.012495183067049411,0.019128434318685467,0.009634608924160584,0.0,0.026418404349885606,0.029667690068811658,0.004723845305857811
0.0,0.01568283500832706,0.01676105679913471,0.005736438788933597,0.0,0.013890193484037562,0.021601449849267804,0.005713257021834143,0.0,0.017603800550999544,0.027952437000945466,0.004938057636571886
0.0,0.016615631583930347,0.018135017776843055,0.010457495502328301,0.0,0.012194079193956648,0.013878010628005238,0.008070503176996627,0.0,0.025026994920338542,0.03235677725336776,0.010312737897088024
0.0,0.015290398351956206,0.016940739418499273,0.007220678366799544,0.0,0.011207206879156143,0.01827370193691715,0.008817575648201102,0.0,0.02216120875543162,0.027212429975545713,0.009262867963521215
0.0,0.016800976574372652,0.02152183422716612,0.011658097108158632,0.0,0.012135496592481075,0.02842902492762361,0.007680449678608773,0.0,0.02434002234600447,0.024784902350199332,0.007838031567524342
0.0,0.01688324288395088,0.016254056541910564,0.00632095780849416,0.0,0.01396442277527753,0.021965183887006596,0.006143662264499817,0.0,0.02221928294686585,0.0267992468845965,0.004991387447780997
0.0,0.013732854780184068,0.018684768274946476,0.008917900185811272,0.0,0.00955513748082815,0.013046701620792711,0.007144407703885588,0.0,0.01949198037630776,0.033322102925562355,0.009248943160932855
0.0,0.016558227937413825,0.017585220551077734,0.0063156740142992504,0.0,0.01111733652348113,0.012993137312543911,0.010539191797239184,0.0,0.015135106532052842,0.028798333908323145,0.007875196681388828
0.0,0.014711569157508382,0.01758674762522287,0.004846699719962445,0.0,0.01069536634890624,0.012899270435984015,0.007707547372640133,0.0,0.015147015196833237,0.027635806184121058,0.006548348182991372
0.0,0.01732258070817735,0.021440938545580115,0.011580769967058122,0.0,0.007505557838604648,0.017426722477390594,0.010553044467293408,0.0,0.025231790433145076,0.030623743269493516,0.00972888200566453
0.0,0.014176613373430213,0.021821887379899724,0.006596792100404643,0.0,0.015944603420470153,0.0204866256275531,0.008814822503658615,0.0,0.027717729508516926,0.02125513669179887,0.007911000549403698
0.0,0.015038245337359335,0.01769529945274061,0.008292137269826609,0.0,0.01141805022130192,0.0165818932648289,0.00585807052456243,0.0,0.026645526003773016,0.03182771025086014,0.009197052704879865
0.0,0.015725642139607397,0.015874139058750254,0.005693246402592813,0.0,0.013853247417933447,0.01841329783027512,0.009049458287973409,0.0,0.030285013817893173,0.029588034267289183,0.008690113729034216
0.0,0.015580754303629027,0.019070390160869585,0.009455891401258647,0.0,0.011539669138987454,0.01708666340825931,0.008079430114142541,0.0,0.02876623270097608,0.029629651579174406,0.010126751433596414
0.0,0.015858564057641165,0.015306521971952244,0.006153688512946668,0.0,0.013277187832898435,0.019098267115242522,0.012051553610256631,0.0,0.026610214703596487,0.030348727333359485,0.01001463351726882
0.0,0.016092571000266776,0.017661845464372522,0.007537717224824423,0.0,0.019699821936051864,0.0161846560088664,0.008877870131666354,0.0,0.03297374501092349,0.02828162277566186,0.008385298533847958
0.0,0.02195165420601689,0.016068548378964233,0.00884384102962645,0.0,0.0147934441358391,0.01664137092978486,0.006769109893627784,0.0,0.025647979983040824,0.024200554993818253,0.00907940748263131
0.0,0.02027651840062872,0.01562701059024919,0.007956163550773008,0.0,0.012718612576402942,0.017974964450124777,0.007150831903774715,0.0,0.024472647819361374,0.02773266188820763,0.010701210663367555
0.0,0.014338362901707596,0.01672027128643948,0.010064392568198702,0.0,0.016265361716270098,0.01837021302214841,0.01094035204517684,0.0,0.017981915191396712,0.02717527674092547,0.013503709860645656
0.0,0.013447148649308363,0.01594091891646312,0.009172363590141282,0.0,0.016521250814076974,0.0193804766821465,0.00990576603356937,0.0,0.01682509793100994,0.03225348493102508,0.009656635983496786
0.0,0.01454084182159552,0.015573491134700503,0.009172363590141282,0.0,0.015265076207289369,0.01991875778985418,0.008779279892803644,0.0,0.015717056249461115,0.028685660246332113,0.006386039412916765
0.0,0.014225865170316028,0.015670292480356684,0.009172363590141282,0.0,0.017390601651428316,0.02070835568527227,0.006637303639537004,0.0,0.01881523996338151,0.029095422370538394,0.012281270833076403
0.0,0.014217122517831506,0.014864723720213885,0.009172363590141282,0.0,0.017313838909174747,0.021359238091424516,0.010244291696349982,0.0,0.01991877364073166,0.0283574927111512,0.01291142744602454
0.0,0.018977038257267802,0.014866421567464427,0.009172363590141282,0.0,0.02515492264666858,0.020087238342395848,0.009489091611134566,0.0,0.021052844963739357,0.029095422370538394,0.010706702658859351
0.0,0.016908776587870475,0.014648892357615828,0.009172363590141282,0.0,0.017422937574964017,0.01641232690733725,0.007374850097495119,0.0,0.020526523141822392,0.029819930269356094,0.00920048488020935
0.0,0.015414357870694622,0.0208060276256543,0.012074168716566126,0.0,0.010861104233661701,0.017399000765447356,0.009390060972389876,0.0,0.02361312900537948,0.025430402912593773,0.0063920014163457274
0.0,0.015090618207571732,0.02039110543899042,0.012074168716566126,0.0,0.010034856697528785,0.0237554004221616,0.009205568614439793,0.0,0.025574375599303943,0.027123002278863134,0.005194522275967306
0.0,0.015234012980687503,0.020335279241807988,0.012074168716566126,0.0,0.010160282474194343,0.0223494798463161,0.008613816813190962,0.0,0.025190532838665628,0.027131653133441697,0.0047828674881274895
0.0,0.015360351905082656,0.020115574548546792,0.012074168716566126,0.0,0.012165552900480202,0.022947661391224557,0.012242804160496348,0.0,0.022056816891490093,0.027507855070580907,0.006561904078596056
0.0,0.01509389376554133,0.020588492678373458,0.010905094189767445,0.0,0.010889357197387024,0.01819540196594343,0.007397769949193453,0.0,0.02302338147216739,0.035286796482695885,0.0070765138361284854
0.0,0.01628603789176686,0.020118201385226193,0.012074168716566126,0.0,0.012535212370672184,0.020689451324077655,0.007991845633914913,0.0,0.021541696164842847,0.01995956940186156,0.006880598589319595
0.0,0.015758859317390638,0.020063028670645727,0.008917900185811272,0.0,0.011669101778790393,0.012713838455713217,0.012225406821678516,0.0,0.025300313666789195,0.02104898801191854,0.004867617199278302
0.0,0.014592928032547803,0.022134561958040446,0.009705332065544432,0.0,0.010570462103285652,0.016644652560437036,0.008788029525436447,0.0,0.030381311801320473,0.03348181441057457,0.007852877228281189
0.0,0.013700612560084742,0.021972061173337273,0.009705332065544432,0.0,0.010009134013657961,0.018546307126720188,0.00467412045832246,0.0,0.029782035338585453,0.033864179986841075,0.01058541570129636
0.0,0.01647969673039899,0.01999239419560783,0.009598700226183454,0.0,0.010537869549938014,0.023767779497364482,0.008703512118539203,0.0,0.026376685821240944,0.03256565561921432,0.007015605211708689
0.0,0.016236941657710606,0.01816024923505496,0.007011965184395911,0.0,0.009775107221716092,0.019824735760317236,0.00949754646696043,0.0,0.027737238225191453,0.02942351110256276,0.007106207670308546
0.0,0.01570450118001533,0.017249117886353537,0.006164811058376229,0.0,0.01477356886092234,0.020026649574112786,0.007897809079381231,0.0,0.021006002982478726,0.028597493158221347,0.005798992571832596
0.0,0.0161823213776487,0.01812657649021473,0.010435290188583302,0.0,0.010524031404731883,0.01953192710367683,0.004875468119131291,0.0,0.02653517933232391,0.02801736051777289,0.0095711584954308
0.0,0.01580116907076028,0.01746374702409603,0.006164811058376229,0.0,0.01407926793618642,0.02147939451504111,0.006385246382147093,0.0,0.020394493045369014,0.027536452085446122,0.003528833486468208
0.0,0.01516631096766985,0.017643946680962804,0.00615216094468647,0.0,0.011859290309086185,0.020325828778963884,0.005826873078186756,0.0,0.0228045690409079,0.023606794759168208,0.005447648679112578
0.0,0.01631951592544547,0.019991003507193284,0.009598700226183454,0.0,0.01365329772722521,0.02418559816575474,0.01014427807514273,0.0,0.02644541084222844,0.03424311589986643,0.010338130625886444
0.0,0.015529920231546748,0.021798949134809998,0.008755115491864899,0.0,0.01421892119693785,0.020757026256171787,0.009304550855907645,0.0,0.02449108481122171,0.035186379270476645,0.013266405994482955
0.0,0.013014577636933403,0.018841439757560443,0.008917900185811272,0.0,0.011816844800177046,0.015348453708927479,0.007964705371819654,0.0,0.025894529319388924,0.027320963074970478,0.009203311150291974
0.0,0.01720366496741401,0.017076084706965856,0.00632095780849416,0.0,0.014025932157557557,0.017774154838432917,0.00782041848266503,0.0,0.021565472424287514,0.028095216400936533,0.00434926264538225
0.0,0.015491847956200032,0.020349079452977224,0.008752475742234605,0.0,0.008191302868115435,0.019165350078267276,0.009667642931793832,0.0,0.0329618822003068,0.03391528975094822,0.006518958427383214
0.0,0.01689360391254251,0.019127017544228065,0.009315473470431039,0.0,0.01615595425254864,0.014398336246870879,0.011909583415771797,0.0,0.02087834079950364,0.027953736505072362,0.01228108050820482
0.0,0.01850948941988289,0.019322412969491796,0.006411612230785962,0.0,0.013973578890688072,0.019133500258859803,0.008117214708318778,0.0,0.022231302723709937,0.028424597868467988,0.007236094451645828
0.0,0.018954951706037296,0.019121212040964262,0.007773663440138398,0.0,0.012476857651573242,0.017518510217283442,0.007559292979722191,0.0,0.023594822236039776,0.032090828344079406,0.009081203944713312
0.0,0.01376604083702769,0.017772988057505854,0.004631308982647051,0.0,0.014333777842143654,0.0177467660131985,0.007455987568819568,0.0,0.021906720588490955,0.025384169005604276,0.009528856649953954
0.0,0.013622401145840618,0.017789829740547568,0.004631308982647051,0.0,0.016010694579250973,0.018286639107989132,0.009414483437804487,0.0,0.019977292666832354,0.030439053622982066,0.005743380540566977
0.0,0.01762770744381519,0.021440938545580115,0.011580769967058122,0.0,0.007992905504513424,0.017426722477390594,0.008371225534393682,0.0,0.02580188944359524,0.030623743269493516,0.01112455671144574
0.0,0.014034474395236612,0.01756604301095267,0.008917900185811272,0.0,0.010218295106002823,0.01716332288203994,0.007740326729313102,0.0,0.01999666652774158,0.027657278574357243,0.004314457885417745
0.0,0.014752507402103219,0.017611858577228138,0.008292137269826609,0.0,0.010346977299983018,0.014310500869519788,0.00894492501444617,0.0,0.026338780989614213,0.03182771025086014,0.010130292981824987
