inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.31622776601683794,1.0,0.31622776601683794,0.7400593471810089,0.31622776601683794,0.7292625645843119
0.31622776601683794,1.0,0.31622776601683794,0.7388724035608308,0.31622776601683794,0.7315171441991545
0.31622776601683794,1.0,0.31622776601683794,0.7366126455147227,0.31622776601683794,0.682573978393612
0.31622776601683794,1.0,0.31622776601683794,0.7469527505135813,0.31622776601683794,0.7117895725692813
0.31622776601683794,1.0,0.31622776601683794,0.730860534124629,0.31622776601683794,0.6903710662282762
0.31622776601683794,1.0,0.31622776601683794,0.7462451495092445,0.31622776601683794,0.6823860967590418
0.31622776601683794,1.0,0.31622776601683794,0.7459027619265008,0.31622776601683794,0.7371535932362612
0.31622776601683794,1.0,0.31622776601683794,0.7397397854371148,0.31622776601683794,0.7182714889619539
0.31622776601683794,1.0,0.31622776601683794,0.7359050445103857,0.31622776601683794,0.6158759981211837
0.31622776601683794,1.0,0.31622776601683794,0.7338507190139237,0.31622776601683794,0.6559887271019258
0.31622776601683794,1.0,0.31622776601683794,0.7378452408125998,0.31622776601683794,0.6887740723344293
0.31622776601683794,1.0,0.31622776601683794,0.730540972380735,0.31622776601683794,0.6938468764678253
0.31622776601683794,1.0,0.31622776601683794,0.7572700296735905,0.31622776601683794,0.6858619069985908
0.31622776601683794,1.0,0.31622776601683794,0.7357680894772883,0.31622776601683794,0.6701737905119775
0.31622776601683794,1.0,0.31622776601683794,0.7417484592558776,0.31622776601683794,0.7178957256928136
0.31622776601683794,1.0,0.31622776601683794,0.730381191508788,0.31622776601683794,0.6750587130108032
0.31622776601683794,1.0,0.31622776601683794,0.7425017119379137,0.31622776601683794,0.7119774542038516
0.31622776601683794,1.0,0.31622776601683794,0.7481168682949099,0.31622776601683794,0.745514325974636
0.31622776601683794,1.0,0.31622776601683794,0.7258845012554211,0.31622776601683794,0.7215594175669329
0.31622776601683794,1.0,0.31622776601683794,0.7390550102716275,0.31622776601683794,0.7146077970878346
0.31622776601683794,1.0,0.31622776601683794,0.7309518374800273,0.31622776601683794,0.6932832315641146
0.31622776601683794,1.0,0.31622776601683794,0.7456060260214563,0.31622776601683794,0.6903710662282762
0.31622776601683794,1.0,0.31622776601683794,0.7364985163204748,0.31622776601683794,0.6464067637388445
0.31622776601683794,1.0,0.31622776601683794,0.7551015749828807,0.31622776601683794,0.665570690465007
0.31622776601683794,1.0,0.31622776601683794,0.7347637525679068,0.31622776601683794,0.6747768905589479
0.31622776601683794,1.0,0.31622776601683794,0.7401963022141064,0.31622776601683794,0.7211836542977924
0.31622776601683794,1.0,0.31622776601683794,0.7458114585711025,0.31622776601683794,0.7359323626115547
0.31622776601683794,1.0,0.31622776601683794,0.7239899566309062,0.31622776601683794,0.6904650070455612
0.31622776601683794,1.0,0.31622776601683794,0.7514494407669482,0.31622776601683794,0.6996712071395021
0.31622776601683794,1.0,0.31622776601683794,0.7536635471353572,0.31622776601683794,0.6809769844997652
0.31622776601683794,1.0,0.31622776601683794,0.7499657612417256,0.31622776601683794,0.7039924847346172
0.31622776601683794,1.0,0.31622776601683794,0.745834284409952,0.31622776601683794,0.7125410991075622
0.31622776601683794,1.0,0.31622776601683794,0.7340333257247204,0.31622776601683794,0.7154532644434006
0.31622776601683794,1.0,0.31622776601683794,0.7497375028532298,0.31622776601683794,0.7155472052606857
0.31622776601683794,1.0,0.31622776601683794,0.7448299475005706,0.31622776601683794,0.7193048379520902
0.31622776601683794,1.0,0.31622776601683794,0.7450582058890665,0.31622776601683794,0.7211836542977924
0.31622776601683794,1.0,0.31622776601683794,0.7477060031956174,0.31622776601683794,0.6768435885392203
0.31622776601683794,1.0,0.31622776601683794,0.7569961196073955,0.31622776601683794,0.6926256458431188
0.31622776601683794,1.0,0.31622776601683794,0.7300159780871947,0.31622776601683794,0.704650070455613
0.31622776601683794,1.0,0.31622776601683794,0.735950696188085,0.31622776601683794,0.7116956317519962
0.31622776601683794,1.0,0.31622776601683794,0.7634101803241269,0.31622776601683794,0.6872710192578675
0.31622776601683794,1.0,0.31622776601683794,0.7479342615841132,0.31622776601683794,0.6466885861906999
0.31622776601683794,1.0,0.31622776601683794,0.7467929696416343,0.31622776601683794,0.6707374354156881
0.31622776601683794,1.0,0.31622776601683794,0.730381191508788,0.31622776601683794,0.6222639736965712
0.31622776601683794,1.0,0.31622776601683794,0.7438256105911892,0.31622776601683794,0.6856740253640207
0.31622776601683794,1.0,0.31622776601683794,0.7405158639580005,0.31622776601683794,0.6159699389384687
0.31622776601683794,1.0,0.31622776601683794,0.7463136270257932,0.31622776601683794,0.6944105213715359
0.31622776601683794,1.0,0.31622776601683794,0.7327094270714449,0.31622776601683794,0.7256928135274777
0.31622776601683794,1.0,0.31622776601683794,0.7341018032412692,0.31622776601683794,0.7053076561766087
0.31622776601683794,1.0,0.31622776601683794,0.7410636840903904,0.31622776601683794,0.6937529356505402
0.31622776601683794,1.0,0.31622776601683794,0.7599863044966902,0.31622776601683794,0.666322217003288
0.31622776601683794,1.0,0.31622776601683794,0.7470897055466789,0.31622776601683794,0.7054955378111789
0.31622776601683794,1.0,0.31622776601683794,0.734969185117553,0.31622776601683794,0.6899013621418506
0.31622776601683794,1.0,0.31622776601683794,0.7480255649395116,0.31622776601683794,0.7198684828558009
0.31622776601683794,1.0,0.31622776601683794,0.7396713079205661,0.31622776601683794,0.6608736496007516
0.31622776601683794,1.0,0.31622776601683794,0.742433234421365,0.31622776601683794,0.6845467355565994
0.31622776601683794,1.0,0.31622776601683794,0.742433234421365,0.31622776601683794,0.7432597463597933
0.31622776601683794,1.0,0.31622776601683794,0.7424788860990641,0.31622776601683794,0.6678252700798497
0.31622776601683794,1.0,0.31622776601683794,0.7472038347409268,0.31622776601683794,0.6940347581023955
0.31622776601683794,1.0,0.31622776601683794,0.7582287149052728,0.31622776601683794,0.6319398778769375
0.31622776601683794,1.0,0.31622776601683794,0.7428212736818078,0.31622776601683794,0.7014560826679193
0.31622776601683794,1.0,0.31622776601683794,0.7396028304040173,0.31622776601683794,0.7382808830436824
0.31622776601683794,1.0,0.31622776601683794,0.7365669938370235,0.31622776601683794,0.728511038046031
0.31622776601683794,1.0,0.31622776601683794,0.731408354257019,0.31622776601683794,0.675716298731799
0.31622776601683794,1.0,0.31622776601683794,0.7514266149280986,0.31622776601683794,0.7016439643024894
0.31622776601683794,1.0,0.31622776601683794,0.7314540059347181,0.31622776601683794,0.7530295913574448
0.31622776601683794,1.0,0.31622776601683794,0.7484136041999544,0.31622776601683794,0.7129168623767027
0.31622776601683794,1.0,0.31622776601683794,0.7421364985163205,0.31622776601683794,0.6440582433067168
0.31622776601683794,1.0,0.31622776601683794,0.7368865555809176,0.31622776601683794,0.68088304368248
0.31622776601683794,1.0,0.31622776601683794,0.7279616525907328,0.31622776601683794,0.7500234852043213
0.31622776601683794,1.0,0.31622776601683794,0.7488701209769459,0.31622776601683794,0.7001409112259277
0.31622776601683794,1.0,0.31622776601683794,0.7515863958000456,0.31622776601683794,0.7112259276655707
0.31622776601683794,1.0,0.31622776601683794,0.7517461766719927,0.31622776601683794,0.663879755753875
0.31622776601683794,1.0,0.31622776601683794,0.7291942478886099,0.31622776601683794,0.6349459840300611
0.31622776601683794,1.0,0.31622776601683794,0.7423191052271171,0.31622776601683794,0.6844527947393142
0.31622776601683794,1.0,0.31622776601683794,0.7480255649395116,0.31622776601683794,0.732738374823861
0.31622776601683794,1.0,0.31622776601683794,0.7441908240127825,0.31622776601683794,0.7475810239549084
0.31622776601683794,1.0,0.31622776601683794,0.7310659666742753,0.31622776601683794,0.7271019257867544
0.31622776601683794,1.0,0.31622776601683794,0.745081031727916,0.31622776601683794,0.7419445749178017
0.31622776601683794,1.0,0.31622776601683794,0.7466560146085368,0.31622776601683794,0.6719586660403946
0.31622776601683794,1.0,0.31622776601683794,0.7282127368180781,0.31622776601683794,0.7178957256928136
0.31622776601683794,1.0,0.31622776601683794,0.75243095183748,0.31622776601683794,0.7047440112728981
0.31622776601683794,1.0,0.31622776601683794,0.7301301072814426,0.31622776601683794,0.6898074213245655
0.31622776601683794,1.0,0.31622776601683794,0.7486875142661493,0.31622776601683794,0.7478628464067637
0.31622776601683794,1.0,0.31622776601683794,0.7392147911435746,0.31622776601683794,0.6934711131986848
0.31622776601683794,1.0,0.31622776601683794,0.7532755078749144,0.31622776601683794,0.6489431658055425
0.31622776601683794,1.0,0.31622776601683794,0.7387582743665829,0.31622776601683794,0.7493658994833255
0.31622776601683794,1.0,0.31622776601683794,0.7621775850262497,0.31622776601683794,0.7232503522780648
0.31622776601683794,1.0,0.31622776601683794,0.7540287605569505,0.31622776601683794,0.6942226397369657
0.31622776601683794,1.0,0.31622776601683794,0.7416343300616297,0.31622776601683794,0.7133865664631283
0.31622776601683794,1.0,0.31622776601683794,0.739351746176672,0.31622776601683794,0.7146077970878346
0.31622776601683794,1.0,0.31622776601683794,0.7363843871262269,0.31622776601683794,0.6933771723813997
0.31622776601683794,1.0,0.31622776601683794,0.7427299703264095,0.31622776601683794,0.6651949271958666
0.31622776601683794,1.0,0.31622776601683794,0.7368180780643688,0.31622776601683794,0.695349929544387
0.31622776601683794,1.0,0.31622776601683794,0.7458571102488016,0.31622776601683794,0.7166744950681071
0.31622776601683794,1.0,0.31622776601683794,0.7375713307464049,0.31622776601683794,0.6503522780648192
0.31622776601683794,1.0,0.31622776601683794,0.7623830175758959,0.31622776601683794,0.7110380460310005
0.31622776601683794,1.0,0.31622776601683794,0.7445560374343757,0.31622776601683794,0.6551432597463598
0.31622776601683794,1.0,0.31622776601683794,0.744487559917827,0.31622776601683794,0.6999530295913574
0.31622776601683794,1.0,0.31622776601683794,0.73567678612189,0.31622776601683794,0.7096289337717239
0.31622776601683794,1.0,0.31622776601683794,0.7503081488244693,0.31622776601683794,0.7392202912165335
0.31622776601683794,1.0,0.31622776601683794,0.7651449440766949,0.31622776601683794,0.7124471582902772
0.31622776601683794,1.0,0.31622776601683794,0.7330974663318877,0.31622776601683794,0.6479098168154063
0.31622776601683794,1.0,0.31622776601683794,0.7428897511983565,0.31622776601683794,0.7462658525129169
0.31622776601683794,1.0,0.31622776601683794,0.7381876283953436,0.31622776601683794,0.6861437294504462
0.31622776601683794,1.0,0.31622776601683794,0.7412691166400365,0.31622776601683794,0.7104744011272898
0.31622776601683794,1.0,0.31622776601683794,0.7466103629308377,0.31622776601683794,0.6734617191169563
0.31622776601683794,1.0,0.31622776601683794,0.7434375713307464,0.31622776601683794,0.7069985908877408
0.31622776601683794,1.0,0.31622776601683794,0.7438484364300388,0.31622776601683794,0.7365899483325505
0.31622776601683794,1.0,0.31622776601683794,0.7316594384843643,0.31622776601683794,0.7242837012682011
0.31622776601683794,1.0,0.31622776601683794,0.7501027162748231,0.31622776601683794,0.7339596054485674
0.31622776601683794,1.0,0.31622776601683794,0.7421821501940197,0.31622776601683794,0.6965711601690935
0.31622776601683794,1.0,0.31622776601683794,0.751403789089249,0.31622776601683794,0.7503992484734617
0.31622776601683794,1.0,0.31622776601683794,0.7265236247432093,0.31622776601683794,0.6696101456082668
0.31622776601683794,1.0,0.31622776601683794,0.7525679068705775,0.31622776601683794,0.6634100516674495
0.31622776601683794,1.0,0.31622776601683794,0.74918968272084,0.31622776601683794,0.7543447627994364
0.31622776601683794,1.0,0.31622776601683794,0.7437343072357909,0.31622776601683794,0.6517613903240959
0.31622776601683794,1.0,0.31622776601683794,0.7421593243551701,0.31622776601683794,0.727665570690465
0.31622776601683794,1.0,0.31622776601683794,0.7378224149737503,0.31622776601683794,0.6967590418036637
0.31622776601683794,1.0,0.31622776601683794,0.7385756676557863,0.31622776601683794,0.7030530765617661
0.31622776601683794,1.0,0.31622776601683794,0.7536407212965076,0.31622776601683794,0.7132926256458432
0.31622776601683794,1.0,0.31622776601683794,0.7473179639351746,0.31622776601683794,0.660403945514326
0.31622776601683794,1.0,0.31622776601683794,0.7357224377995891,0.31622776601683794,0.6350399248473462
0.31622776601683794,1.0,0.31622776601683794,0.7508787947957087,0.31622776601683794,0.7415688116486614
0.31622776601683794,1.0,0.31622776601683794,0.7420908468386214,0.31622776601683794,0.696195396899953
0.31622776601683794,1.0,0.31622776601683794,0.742433234421365,0.31622776601683794,0.6724283701268201
0.31622776601683794,1.0,0.31622776601683794,0.7415430267062314,0.31622776601683794,0.7317989666510099
0.31622776601683794,1.0,0.31622776601683794,0.7522255192878339,0.31622776601683794,0.6478158759981212
0.31622776601683794,1.0,0.31622776601683794,0.7308148824469299,0.31622776601683794,0.6421794269610146
0.31622776601683794,1.0,0.31622776601683794,0.7481853458114586,0.31622776601683794,0.6628464067637388
0.31622776601683794,1.0,0.31622776601683794,0.7363843871262269,0.31622776601683794,0.7128229215594176
0.31622776601683794,1.0,0.31622776601683794,0.7440310431408355,0.31622776601683794,0.6403006106153124
0.31622776601683794,1.0,0.31622776601683794,0.7494179411093358,0.31622776601683794,0.7202442461249413
0.31622776601683794,1.0,0.31622776601683794,0.7273453549417941,0.31622776601683794,0.632315641146078
0.31622776601683794,1.0,0.31622776601683794,0.7416799817393289,0.31622776601683794,0.7033348990136215
0.31622776601683794,1.0,0.31622776601683794,0.7398995663090618,0.31622776601683794,0.7190230155002348
0.31622776601683794,1.0,0.31622776601683794,0.7413147683177357,0.31622776601683794,0.698731798966651
0.31622776601683794,1.0,0.31622776601683794,0.7615841132161607,0.31622776601683794,0.7156411460779709
0.31622776601683794,1.0,0.31622776601683794,0.7389637069162291,0.31622776601683794,0.7193048379520902
0.31622776601683794,1.0,0.31622776601683794,0.7631590960967816,0.31622776601683794,0.7118835133865664
0.31622776601683794,1.0,0.31622776601683794,0.7369322072586167,0.31622776601683794,0.7090652888680131
0.31622776601683794,1.0,0.31622776601683794,0.7485505592330518,0.31622776601683794,0.6989196806012212
0.31622776601683794,1.0,0.31622776601683794,0.7499201095640264,0.31622776601683794,0.6720526068576796
0.31622776601683794,1.0,0.31622776601683794,0.7436430038803926,0.31622776601683794,0.7279473931423204
0.31622776601683794,1.0,0.31622776601683794,0.7404017347637526,0.31622776601683794,0.7063410051667449
0.31622776601683794,1.0,0.31622776601683794,0.7549874457886327,0.31622776601683794,0.7049318929074683
0.31622776601683794,1.0,0.31622776601683794,0.7323898653275508,0.31622776601683794,0.7062470643494598
0.31622776601683794,1.0,0.31622776601683794,0.7345126683405615,0.31622776601683794,0.6837952090183185
0.31622776601683794,1.0,0.31622776601683794,0.7401506505364072,0.31622776601683794,0.7022076092062001
0.31622776601683794,1.0,0.31622776601683794,0.7319561743894089,0.31622776601683794,0.6853922029121653
0.31622776601683794,1.0,0.31622776601683794,0.7180780643688656,0.31622776601683794,0.7194927195866604
0.31622776601683794,1.0,0.31622776601683794,0.7209997717416115,0.31622776601683794,0.7054015969938938
0.31622776601683794,1.0,0.31622776601683794,0.7552385300159781,0.31622776601683794,0.702959135744481
0.31622776601683794,1.0,0.31622776601683794,0.744053868979685,0.31622776601683794,0.7324565523720057
0.31622776601683794,1.0,0.31622776601683794,0.7292855512440082,0.31622776601683794,0.7213715359323626
0.31622776601683794,1.0,0.31622776601683794,0.7254964619949783,0.31622776601683794,0.6961014560826679
0.31622776601683794,1.0,0.31622776601683794,0.7394430495320703,0.31622776601683794,0.6488492249882574
0.31622776601683794,1.0,0.31622776601683794,0.7437571330746405,0.31622776601683794,0.6550493189290747
