inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.02156251084238829,0.0,0.034496348274390604
0.0,,0.0,0.025556618800207737,0.0,0.02155803253481453
0.0,,0.0,0.0158388354781672,0.0,0.025115193395730193
0.0,,0.0,0.01981902642089756,0.0,0.024097374979516306
0.0,,0.0,0.0185231755286412,0.0,0.028511502951720714
0.0,,0.0,0.020042594425355227,0.0,0.022952843501398403
0.0,,0.0,0.021348883698506623,0.0,0.0391032022660608
0.0,,0.0,0.017502781915324398,0.0,0.022995863635106698
0.0,,0.0,0.02452134190372129,0.0,0.03179708301132071
0.0,,0.0,0.02095894907765904,0.0,0.028372318140812824
0.0,,0.0,0.022407804794107963,0.0,0.028751513254153614
0.0,,0.0,0.02529021768122583,0.0,0.029164357924984324
0.0,,0.0,0.020060704638645895,0.0,0.038089516351953664
0.0,,0.0,0.023454474263052583,0.0,0.029475416976670804
0.0,,0.0,0.02447114504768082,0.0,0.03648920914758896
0.0,,0.0,0.016723552430213104,0.0,0.020192102134996757
0.0,,0.0,0.021228122798128704,0.0,0.04265425821530736
0.0,,0.0,0.021685322209518486,0.0,0.031712498786735675
0.0,,0.0,0.02243872114974814,0.0,0.028669932584794368
0.0,,0.0,0.03106784337759174,0.0,0.040751589362741626
0.0,,0.0,0.03096128333254879,0.0,0.034414991113934416
0.0,,0.0,0.02208534161150783,0.0,0.03598817035010951
0.0,,0.0,0.020805884094741125,0.0,0.030259229171464074
0.0,,0.0,0.02066381459170734,0.0,0.03137255954537346
0.0,,0.0,0.01939245323667403,0.0,0.0317789953668156
0.0,,0.0,0.02312318904844554,0.0,0.03782842399829512
0.0,,0.0,0.02153821752449661,0.0,0.029761841207607595
0.0,,0.0,0.015390079491113337,0.0,0.017392408276211857
0.0,,0.0,0.017090341503032454,0.0,0.03799225971369363
0.0,,0.0,0.016568649024140014,0.0,0.03241227853184809
0.0,,0.0,0.019770289821778853,0.0,0.037229067208932654
0.0,,0.0,0.018446525213660154,0.0,0.029884846589714263
0.0,,0.0,0.024419940103039932,0.0,0.03251979174704011
0.0,,0.0,0.026045244235960767,0.0,0.03703847528992533
0.0,,0.0,0.014839494813096703,0.0,0.035094820724135084
0.0,,0.0,0.015156623446137706,0.0,0.023397061706195862
0.0,,0.0,0.022530672163150103,0.0,0.03542760217258482
0.0,,0.0,0.02055580737930876,0.0,0.02338463530827657
0.0,,0.0,0.022705497359814687,0.0,0.028851596840444933
0.0,,0.0,0.018666461013626887,0.0,0.02714567675968078
0.0,,0.0,0.01601600182986182,0.0,0.02715884675029104
0.0,,0.0,0.011958323465035548,0.0,0.02381259472426042
0.0,,0.0,0.014399973053808203,0.0,0.02923897989134198
0.0,,0.0,0.014358577703305358,0.0,0.022085822940356156
0.0,,0.0,0.014484075910060868,0.0,0.019844210424669776
0.0,,0.0,0.010424653185256892,0.0,0.0350889870316519
0.0,,0.0,0.019026250089831293,0.0,0.028727917935474766
0.0,,0.0,0.018088199892139747,0.0,0.020334440569956824
0.0,,0.0,0.023173967015374296,0.0,0.027924090778573007
0.0,,0.0,0.014200717592132525,0.0,0.019300724560283925
0.0,,0.0,0.022315868937687847,0.0,0.04263127420061252
0.0,,0.0,0.016364283516375176,0.0,0.03578104879286869
0.0,,0.0,0.01952928423595489,0.0,0.025657225252027314
0.0,,0.0,0.01271628741043626,0.0,0.02096054785579123
0.0,,0.0,0.019657359387261136,0.0,0.027353319244047526
0.0,,0.0,0.018292135393774302,0.0,0.019243710312551444
0.0,,0.0,0.016090155148662202,0.0,0.04047404932826879
0.0,,0.0,0.012682145310258042,0.0,0.028673929938859883
0.0,,0.0,0.017115410311244656,0.0,0.020664996182862154
0.0,,0.0,0.021047636308384545,0.0,0.042580557291129424
0.0,,0.0,0.013630274013415015,0.0,0.01947910587041624
0.0,,0.0,0.021858125183711347,0.0,0.03128843545903174
0.0,,0.0,0.02079693706077862,0.0,0.017722204366273545
0.0,,0.0,0.018711609388823047,0.0,0.028980451365847915
0.0,,0.0,0.014347565056364137,0.0,0.026526485182857665
0.0,,0.0,0.02314754054160429,0.0,0.023812868557537226
0.0,,0.0,0.021359805867346527,0.0,0.04082580793075925
0.0,,0.0,0.023288533868941717,0.0,0.029015357866660336
0.0,,0.0,0.01799982080843707,0.0,0.031021934496984222
0.0,,0.0,0.017628302091832127,0.0,0.03155551969661506
0.0,,0.0,0.02163632181998643,0.0,0.02350323649530814
0.0,,0.0,0.010253116471617356,0.0,0.014076407304248804
0.0,,0.0,0.02365982262487437,0.0,0.03834972427048226
0.0,,0.0,0.013011177539857687,0.0,0.033979016608592864
0.0,,0.0,0.021436096585562555,0.0,0.022710651517076137
0.0,,0.0,0.02192836834724541,0.0,0.03675863401339258
0.0,,0.0,0.022734796964478176,0.0,0.030423250009907813
0.0,,0.0,0.022842571630844837,0.0,0.025590440557287722
0.0,,0.0,0.018585726991035226,0.0,0.034109650852730475
0.0,,0.0,0.019421948299835744,0.0,0.03363464460107493
0.0,,0.0,0.01533035370854852,0.0,0.026229443865714595
0.0,,0.0,0.02288615137952097,0.0,0.03406839780311827
0.0,,0.0,0.01612093413518353,0.0,0.021494282417475533
0.0,,0.0,0.016168123036015357,0.0,0.021724484979981827
0.0,,0.0,0.024566823070949415,0.0,0.033542456813298926
0.0,,0.0,0.025858231529219386,0.0,0.02700802210457617
0.0,,0.0,0.022811907758961303,0.0,0.02595184740980777
0.0,,0.0,0.016713627350186843,0.0,0.032581793264579405
0.0,,0.0,0.021292478643385862,0.0,0.023764406318742274
0.0,,0.0,0.021130674121252017,0.0,0.029167072360839354
0.0,,0.0,0.016840385550457755,0.0,0.03324370451720892
0.0,,0.0,0.020840085096684093,0.0,0.016430710962665032
0.0,,0.0,0.018895412337133984,0.0,0.02224038745412975
0.0,,0.0,0.0179313648802012,0.0,0.029461509337833005
0.0,,0.0,0.016069273022705007,0.0,0.026356365422781088
0.0,,0.0,0.02474157620462791,0.0,0.025029028444097084
0.0,,0.0,0.012762109812219233,0.0,0.02392324577587589
0.0,,0.0,0.02471571336472463,0.0,0.04788464154463138
0.0,,0.0,0.021917686094384565,0.0,0.03205836439607057
0.0,,0.0,0.02143376687247608,0.0,0.020279660447682445
0.0,,0.0,0.025222720245878554,0.0,0.017435334969604463
0.0,,0.0,0.0214358192344017,0.0,0.02617582874496076
0.0,,0.0,0.02548794007039587,0.0,0.032110463666150224
0.0,,0.0,0.0214794902756106,0.0,0.03778909521369391
0.0,,0.0,0.016155713045229947,0.0,0.030078795656708512
0.0,,0.0,0.016075051795390358,0.0,0.034357463243501675
0.0,,0.0,0.022296165884640597,0.0,0.026744395089902735
0.0,,0.0,0.02366662147119339,0.0,0.02732012975612466
0.0,,0.0,0.020198761097508865,0.0,0.032576753486621805
0.0,,0.0,0.01996932061920479,0.0,0.01796165016015074
0.0,,0.0,0.01919811702159172,0.0,0.023976075422322645
0.0,,0.0,0.024773219816118557,0.0,0.045945006451408886
0.0,,0.0,0.012925571259284487,0.0,0.03377434246930167
0.0,,0.0,0.01699502727733998,0.0,0.027511725235875813
0.0,,0.0,0.02083592178311761,0.0,0.03702437778327412
0.0,,0.0,0.020034281269877687,0.0,0.032923854229099575
0.0,,0.0,0.02634452128745796,0.0,0.022607002917083868
0.0,,0.0,0.01078490131569444,0.0,0.021424888428298147
0.0,,0.0,0.02562831574693093,0.0,0.03346293557913272
0.0,,0.0,0.022317585845781862,0.0,0.03532183564178002
0.0,,0.0,0.017231718933138115,0.0,0.04292293782458704
0.0,,0.0,0.024203838521628582,0.0,0.034648740280144946
0.0,,0.0,0.019906625798225573,0.0,0.023468187680500907
0.0,,0.0,0.01736607593288241,0.0,0.037252754607297774
0.0,,0.0,0.017808627884450846,0.0,0.027652810988533675
0.0,,0.0,0.015286167075684642,0.0,0.033600894842280474
0.0,,0.0,0.0131130014609882,0.0,0.01696396320685125
0.0,,0.0,0.023725073939063934,0.0,0.028048287215736514
0.0,,0.0,0.019532975868809317,0.0,0.042029313396368735
0.0,,0.0,0.018656400991961284,0.0,0.027737626092152915
0.0,,0.0,0.02219123646014537,0.0,0.03461641339971658
0.0,,0.0,0.015891653034393816,0.0,0.03468552296035543
0.0,,0.0,0.019197504585474208,0.0,0.05029168573417232
0.0,,0.0,0.01941381764467886,0.0,0.031111891751956458
0.0,,0.0,0.016358401357017376,0.0,0.045292179332226415
0.0,,0.0,0.019994955783598663,0.0,0.033425704013395174
0.0,,0.0,0.018990491501231475,0.0,0.03789706038272944
0.0,,0.0,0.019920923576897093,0.0,0.029499673156703213
0.0,,0.0,0.012771349924097865,0.0,0.016042955476949564
0.0,,0.0,0.016247091589902382,0.0,0.028864272364969794
0.0,,0.0,0.01850893667271715,0.0,0.027978185026141224
0.0,,0.0,0.018776203122631813,0.0,0.02246225050318096
0.0,,0.0,0.02133723544557963,0.0,0.02222686735675997
0.0,,0.0,0.013257366913357908,0.0,0.023078146798186684
0.0,,0.0,0.009953392695467923,0.0,0.018475060683780974
0.0,,0.0,0.020952069797558998,0.0,0.030280793415629302
0.0,,0.0,0.01435129617906328,0.0,0.030494135561575052
0.0,,0.0,0.020153468451391425,0.0,0.02799936009121854
0.0,,0.0,0.023110039033107828,0.0,0.030939347671983336
0.0,,0.0,0.025421576269012057,0.0,0.03177721109373602
0.0,,0.0,0.015643793305499823,0.0,0.024173857839045944
0.0,,0.0,0.01542113003481398,0.0,0.02942436757412006
0.0,,0.0,0.02475327023639516,0.0,0.02133301187583036
0.0,,0.0,0.020599415293411038,0.0,0.030776875848141788
0.0,,0.0,0.01850413121443778,0.0,0.04042688099251169
0.0,,0.0,0.01946729255839309,0.0,0.020345584899873172
0.0,,0.0,0.026018318363285976,0.0,0.032988886213752205
0.0,,0.0,0.014473249223920256,0.0,0.023963189266969765
0.0,,0.0,0.018449452321040463,0.0,0.04063805401750022
0.0,,0.0,0.018804026936948506,0.0,0.02173615194307281
0.0,,0.0,0.02199200849639261,0.0,0.022666416187689026
0.0,,0.0,0.02399914755742804,0.0,0.027128999312978762
0.0,,0.0,0.020473710064718872,0.0,0.03628240773374033
0.0,,0.0,0.01793502480140273,0.0,0.025172987294669165
0.0,,0.0,0.023150870640985404,0.0,0.02385865340187182
0.0,,0.0,0.024374743725973688,0.0,0.027705228074238215
0.0,,0.0,0.01728977270949743,0.0,0.03989970882272342
0.0,,0.0,0.01898587234472653,0.0,0.031270514528870016
0.0,,0.0,0.023218016086257346,0.0,0.02772967623888676
0.0,,0.0,0.020388218799763824,0.0,0.04273050401665033
0.0,,0.0,0.013211267083522278,0.0,0.026596113526656966
0.0,,0.0,0.02423256296323225,0.0,0.023791341647515854
0.0,,0.0,0.020491719115198193,0.0,0.026923621050361706
0.0,,0.0,0.022369861410711667,0.0,0.01952943546715067
0.0,,0.0,0.021812933457888685,0.0,0.03183682826543639
0.0,,0.0,0.01717251619952957,0.0,0.025712094713969184
0.0,,0.0,0.026424559120237997,0.0,0.029748589047669288
0.0,,0.0,0.01413502911858092,0.0,0.025922275317375773
0.0,,0.0,0.016181078396919915,0.0,0.030544911398549736
0.0,,0.0,0.019742571204450412,0.0,0.0222841724782218
0.0,,0.0,0.024496960574156738,0.0,0.019041393407631307
0.0,,0.0,0.022523408748826523,0.0,0.033574746013700356
0.0,,0.0,0.02856193603854629,0.0,0.029398424056380736
0.0,,0.0,0.024744547623924036,0.0,0.02406240751431077
0.0,,0.0,0.016973273966194923,0.0,0.03258990749897759
0.0,,0.0,0.024630384265635557,0.0,0.028671589409655713
0.0,,0.0,0.015696434396524527,0.0,0.02111818655269265
0.0,,0.0,0.02232795005664559,0.0,0.03380962621872961
0.0,,0.0,0.02328901853392313,0.0,0.03585252013126847
0.0,,0.0,0.014098460473314508,0.0,0.0221344506879483
0.0,,0.0,0.020718171289555616,0.0,0.02933950146442978
0.0,,0.0,0.017521910891608088,0.0,0.02558600722295762
0.0,,0.0,0.022000810303035356,0.0,0.034221842672465475
0.0,,0.0,0.016077412387955476,0.0,0.021388362518550346
0.0,,0.0,0.019966097414297418,0.0,0.02025916800867318
0.0,,0.0,0.02286411564082587,0.0,0.036310682500185626
0.0,,0.0,0.021993624433526728,0.0,0.02002591324634544
0.0,,0.0,0.022224095881714815,0.0,0.029705289463632406
0.0,,0.0,0.020072777277502816,0.0,0.023085621278670684
0.0,,0.0,0.014386208544554989,0.0,0.029907744151282566
0.0,,0.0,0.028503119151315422,0.0,0.03199372375628387
0.0,,0.0,0.018435055845288734,0.0,0.02786532124596432
0.0,,0.0,0.030460811921542926,0.0,0.0413612598569903
0.0,,0.0,0.017409698562630922,0.0,0.02555042625208089
0.0,,0.0,0.018323306301449255,0.0,0.023140535307887677
0.0,,0.0,0.01974906949736595,0.0,0.03513525682840959
0.0,,0.0,0.020474739765271508,0.0,0.029030726126219746
0.0,,0.0,0.016703864840886897,0.0,0.031141192117761337
0.0,,0.0,0.021843020338041173,0.0,0.02717429684039899
0.0,,0.0,0.017186728033069587,0.0,0.03479152786072232
0.0,,0.0,0.02155291319713699,0.0,0.0321151903532044
0.0,,0.0,0.018432993745089433,0.0,0.03610847839292983
0.0,,0.0,0.02078296202956042,0.0,0.029352204097552518
0.0,,0.0,0.02328696051564063,0.0,0.023802022308454636
0.0,,0.0,0.02172585341908266,0.0,0.0274180975935975
0.0,,0.0,0.020036126457395824,0.0,0.027581806118471715
0.0,,0.0,0.017350440000276256,0.0,0.02719562572914746
0.0,,0.0,0.022315341579396172,0.0,0.04602816455115336
0.0,,0.0,0.015046778140861644,0.0,0.032702552991442924
0.0,,0.0,0.02511421682477019,0.0,0.02505747627198321
0.0,,0.0,0.015864868271945925,0.0,0.020517588794743965
0.0,,0.0,0.0204086974686545,0.0,0.02491993259123739
0.0,,0.0,0.014340190638152983,0.0,0.038804309914946135
0.0,,0.0,0.02800978378285017,0.0,0.0360383207274345
0.0,,0.0,0.02152729765663575,0.0,0.031044299876780278
0.0,,0.0,0.021140679270546213,0.0,0.02224854301413389
0.0,,0.0,0.026373176365400333,0.0,0.029119180951324836
0.0,,0.0,0.025660515055297733,0.0,0.03208071594094529
0.0,,0.0,0.022550453946232896,0.0,0.03795952069586593
0.0,,0.0,0.020739140737033326,0.0,0.02898836564311412
0.0,,0.0,0.0282262305162569,0.0,0.04050300751455508
0.0,,0.0,0.015068808213808675,0.0,0.02712397709279269
0.0,,0.0,0.020545652663465547,0.0,0.028216708729835085
0.0,,0.0,0.01539093849660855,0.0,0.016737361876407397
0.0,,0.0,0.015654184236683008,0.0,0.031827493302404045
0.0,,0.0,0.022002141272206465,0.0,0.03338073194137298
0.0,,0.0,0.01828517497176298,0.0,0.026847834554900363
0.0,,0.0,0.021030600486118472,0.0,0.022537136740200272
0.0,,0.0,0.02698024657214593,0.0,0.032169138574509495
0.0,,0.0,0.020153296077934625,0.0,0.018775943819972902
0.0,,0.0,0.014202896798331416,0.0,0.0397346267192997
0.0,,0.0,0.020070211616060426,0.0,0.02370586607017423
0.0,,0.0,0.02098275560468346,0.0,0.0269757184491077
0.0,,0.0,0.01943545848471767,0.0,0.02317044565789946
0.0,,0.0,0.02087510503120327,0.0,0.03279960850922636
0.0,,0.0,0.008456668024959141,0.0,0.025453219781008094
0.0,,0.0,0.014172712261986102,0.0,0.025115294630561148
0.0,,0.0,0.02151226065491146,0.0,0.026183288889271277
0.0,,0.0,0.02264871732461889,0.0,0.02285146196460092
0.0,,0.0,0.021597014713926766,0.0,0.03690788489299369
0.0,,0.0,0.01614487510739689,0.0,0.03234088074048747
0.0,,0.0,0.020373146089224803,0.0,0.02695452336263242
0.0,,0.0,0.018439994941765216,0.0,0.0459385643395293
0.0,,0.0,0.02433028763932526,0.0,0.03199975339389302
0.0,,0.0,0.01643462948326023,0.0,0.02763049255605684
0.0,,0.0,0.024308668082323723,0.0,0.04203499893325406
0.0,,0.0,0.013934113688336521,0.0,0.02255384224046523
0.0,,0.0,0.01565248970830889,0.0,0.02195160652128292
0.0,,0.0,0.012567789023153414,0.0,0.021048828922245532
0.0,,0.0,0.02112753094449465,0.0,0.027157018437735558
0.0,,0.0,0.018097387856551156,0.0,0.035745807894688744
0.0,,0.0,0.02164200040900617,0.0,0.03257207224018076
0.0,,0.0,0.021622641987795812,0.0,0.03157546739871885
0.0,,0.0,0.020438967142919852,0.0,0.030053444328253607
0.0,,0.0,0.010626765363859435,0.0,0.02562684350037984
0.0,,0.0,0.020744010620898014,0.0,0.03455684381920178
0.0,,0.0,0.016843924871511987,0.0,0.030032530198241387
0.0,,0.0,0.020345278777174222,0.0,0.026535309097401892
0.0,,0.0,0.017245753705764585,0.0,0.03597155148981996
0.0,,0.0,0.015673153480739516,0.0,0.03889841708336782
0.0,,0.0,0.01845619520165068,0.0,0.02651761505938
0.0,,0.0,0.026893301363265034,0.0,0.020837607830248614
0.0,,0.0,0.024826587690564252,0.0,0.03792387906919358
0.0,,0.0,0.02290006610076627,0.0,0.03132923305257288
0.0,,0.0,0.018575830419283543,0.0,0.04314765682296064
0.0,,0.0,0.023282631017627717,0.0,0.03709774820496145
0.0,,0.0,0.014686468869071918,0.0,0.02272103695259082
0.0,,0.0,0.016266682179427474,0.0,0.027274286810446503
0.0,,0.0,0.022264886768288968,0.0,0.023635058075477323
0.0,,0.0,0.01792425880920779,0.0,0.024069677873140134
0.0,,0.0,0.021609018927497965,0.0,0.043012604809173405
0.0,,0.0,0.017954392038088837,0.0,0.0457812817669577
0.0,,0.0,0.017487967305787104,0.0,0.035404234963749635
0.0,,0.0,0.019552154451415008,0.0,0.014368790708662387
0.0,,0.0,0.01288424174463464,0.0,0.019778679438321314
0.0,,0.0,0.024836201235602692,0.0,0.041373703823947165
0.0,,0.0,0.016005535105884244,0.0,0.04256412372213612
0.0,,0.0,0.019089743054508824,0.0,0.033875395950332336
0.0,,0.0,0.02134319959030014,0.0,0.014994604736277612
0.0,,0.0,0.019836160565924656,0.0,0.03902250237207742
0.0,,0.0,0.02531137065028761,0.0,0.025788356763352942
0.0,,0.0,0.01635328277565366,0.0,0.03437257962756812
0.0,,0.0,0.024493131350816624,0.0,0.0233328918594351
0.0,,0.0,0.013572233412626698,0.0,0.024182018004405365
0.0,,0.0,0.01987988403422476,0.0,0.030583337045542742
0.0,,0.0,0.02135120048470143,0.0,0.03603173375441394
0.0,,0.0,0.028783965092791245,0.0,0.035308689837500615
0.0,,0.0,0.024269344535778534,0.0,0.03152868086080169
0.0,,0.0,0.0269174263793029,0.0,0.018921328186813125
0.0,,0.0,0.02301884702338254,0.0,0.02597696051949579
0.0,,0.0,0.018939935893759436,0.0,0.02288907121226841
0.0,,0.0,0.016229392049202835,0.0,0.0319294583666378
0.0,,0.0,0.013646188508400875,0.0,0.023513175649051844
0.0,,0.0,0.018483480312861376,0.0,0.029147789029830087
0.0,,0.0,0.016233629768847214,0.0,0.029238909758074545
0.0,,0.0,0.025616117746985453,0.0,0.010828897421477569
0.0,,0.0,0.02010224473026886,0.0,0.04309058908341167
0.0,,0.0,0.01591389171701648,0.0,0.025554270892596175
0.0,,0.0,0.021812628591762497,0.0,0.036578335368368284
0.0,,0.0,0.017303970373155307,0.0,0.026200119505858533
0.0,,0.0,0.016906518742506784,0.0,0.022626112042187764
0.0,,0.0,0.017268261484668455,0.0,0.030227190644675772
0.0,,0.0,0.009176217841612759,0.0,0.021816450007273006
0.0,,0.0,0.022704070333664627,0.0,0.03980978801824145
0.0,,0.0,0.013947094484930025,0.0,0.022702218695169595
0.0,,0.0,0.015340826705381033,0.0,0.022076586497188792
0.0,,0.0,0.026533013609141967,0.0,0.024819228244408936
0.0,,0.0,0.02842122644744163,0.0,0.035612669079710634
0.0,,0.0,0.023306598064840804,0.0,0.036161478844243596
0.0,,0.0,0.023506911382304565,0.0,0.027211001212050105
0.0,,0.0,0.02168549798078208,0.0,0.026667385109019986
0.0,,0.0,0.01449158246464434,0.0,0.022468576603601555
0.0,,0.0,0.02228086584708145,0.0,0.02808025457849355
0.0,,0.0,0.0170296400494855,0.0,0.021771627378076523
0.0,,0.0,0.019881313068687036,0.0,0.026628890948442386
0.0,,0.0,0.01954065161410455,0.0,0.03365019895550953
0.0,,0.0,0.01959421437320905,0.0,0.03176726432224596
0.0,,0.0,0.01511265801491244,0.0,0.03275953465008654
0.0,,0.0,0.01766342176826128,0.0,0.03200463828864965
0.0,,0.0,0.018626632419087734,0.0,0.025174472823149434
0.0,,0.0,0.02484580549844776,0.0,0.03299061124700415
0.0,,0.0,0.017638790927533544,0.0,0.022387778216134083
0.0,,0.0,0.0216813081344682,0.0,0.03371908826427971
0.0,,0.0,0.030834779165576715,0.0,0.03677446157457875
0.0,,0.0,0.020749980967363354,0.0,0.03440121316486166
0.0,,0.0,0.016021216007255874,0.0,0.02366585761994632
0.0,,0.0,0.017002884676914208,0.0,0.028679645001130467
0.0,,0.0,0.02421476357678638,0.0,0.03766036805496347
0.0,,0.0,0.017425525925296486,0.0,0.03736311472568986
0.0,,0.0,0.021635254540139412,0.0,0.028845328640251678
0.0,,0.0,0.024550140705300236,0.0,0.027701678498493375
0.0,,0.0,0.021827989538580176,0.0,0.03155428488416634
0.0,,0.0,0.016069770152017007,0.0,0.030431899941062435
0.0,,0.0,0.024230795697735737,0.0,0.02689313189297155
0.0,,0.0,0.017813312264055844,0.0,0.018561117304805218
0.0,,0.0,0.018346181152452224,0.0,0.026577136704753805
0.0,,0.0,0.022022539670991045,0.0,0.023331337931192304
0.0,,0.0,0.019758282158100864,0.0,0.028978553857165808
0.0,,0.0,0.020198635443366336,0.0,0.035122010131324856
0.0,,0.0,0.02591755933900527,0.0,0.0268409688394217
0.0,,0.0,0.022596297977114186,0.0,0.025696600046284587
0.0,,0.0,0.026453516188437665,0.0,0.03305046671072191
0.0,,0.0,0.017277116997281062,0.0,0.04276998339216299
0.0,,0.0,0.01956297578366277,0.0,0.02809101475150806
0.0,,0.0,0.028795844930360536,0.0,0.02834845237428335
0.0,,0.0,0.01691992179478539,0.0,0.03609743755678774
0.0,,0.0,0.016729263588016227,0.0,0.03975808495995482
0.0,,0.0,0.026670778987348293,0.0,0.031483257076833665
0.0,,0.0,0.02168710993134416,0.0,0.018367110761926948
0.0,,0.0,0.02073184878457348,0.0,0.030296410983293703
0.0,,0.0,0.019444770113937082,0.0,0.027965373739534692
0.0,,0.0,0.022910942391025348,0.0,0.02593778514702111
0.0,,0.0,0.020408784381139026,0.0,0.030653770592668196
0.0,,0.0,0.02498137941636023,0.0,0.023672981466823208
0.0,,0.0,0.020872988991650698,0.0,0.04293787698048242
0.0,,0.0,0.019552830363126276,0.0,0.031033143829058543
0.0,,0.0,0.02145332072169646,0.0,0.027260034019439088
0.0,,0.0,0.023545471248445336,0.0,0.03040868037886754
0.0,,0.0,0.01934499132724752,0.0,0.029081325085963533
0.0,,0.0,0.02218320333755131,0.0,0.03157991164047516
0.0,,0.0,0.02284713594468822,0.0,0.032748204549965916
0.0,,0.0,0.021509723984458804,0.0,0.029655470433681684
0.0,,0.0,0.014008217886993392,0.0,0.03354582322207689
0.0,,0.0,0.020553070422531385,0.0,0.03075396284950328
0.0,,0.0,0.01890917960897537,0.0,0.02703412582057476
0.0,,0.0,0.0207139572508585,0.0,0.032432398161550996
0.0,,0.0,0.029313900705042327,0.0,0.030606816553876714
0.0,,0.0,0.02209046917141924,0.0,0.026683572725972222
0.0,,0.0,0.01692926515462844,0.0,0.031878708837198406
0.0,,0.0,0.018847469672413193,0.0,0.040318433049110224
0.0,,0.0,0.01567570703303541,0.0,0.020047543040160393
0.0,,0.0,0.015888225152179285,0.0,0.023607020482799876
0.0,,0.0,0.019877540782035494,0.0,0.034424964121402765
