inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.016591482142074367,0.0,0.04596658755840092
0.0,,0.0,0.021465858094071092,0.0,0.026093442262119754
0.0,,0.0,0.016682463438480222,0.0,0.023725639041215232
0.0,,0.0,0.020394289501950415,0.0,0.034137895740932435
0.0,,0.0,0.024659101046411305,0.0,0.03844067787068284
0.0,,0.0,0.016072150285337258,0.0,0.02855313131644087
0.0,,0.0,0.01661067432599442,0.0,0.029385171657846664
0.0,,0.0,0.016885965082057922,0.0,0.05678019462829721
0.0,,0.0,0.020294009036079603,0.0,0.05552150614197578
0.0,,0.0,0.028172209683244822,0.0,0.05153381973888157
0.0,,0.0,0.022421982722639778,0.0,0.02803536015030162
0.0,,0.0,0.022110237004398126,0.0,0.028519322178999922
0.0,,0.0,0.018190357109191098,0.0,0.023704239272337568
0.0,,0.0,0.018700918321451335,0.0,0.021961598016082412
0.0,,0.0,0.016242692703004845,0.0,0.047265097735141204
0.0,,0.0,0.01593154482618736,0.0,0.039636635175987395
0.0,,0.0,0.021442599182641863,0.0,0.025905948701902468
0.0,,0.0,0.01225121766345833,0.0,0.025746558462349786
0.0,,0.0,0.01704292917776079,0.0,0.06034933837622131
0.0,,0.0,0.021528284875537377,0.0,0.02577561199495772
0.0,,0.0,0.0229282283682738,0.0,0.028150038919808534
0.0,,0.0,0.016959499894057404,0.0,0.05004587792471848
0.0,,0.0,0.01962056649406333,0.0,0.059082134469556284
0.0,,0.0,0.020936253563622047,0.0,0.03680099397021153
0.0,,0.0,0.01131721487009551,0.0,0.04196650584701999
0.0,,0.0,0.02289687080817765,0.0,0.02426360686947981
0.0,,0.0,0.021364691862402238,0.0,0.021455383956913585
0.0,,0.0,0.015682162186015473,0.0,0.03682863353904008
0.0,,0.0,0.017565346259801537,0.0,0.027653612194891153
0.0,,0.0,0.022404250080765464,0.0,0.06000519224583468
0.0,,0.0,0.014092526764400733,0.0,0.02951863441179441
0.0,,0.0,0.025329393648055584,0.0,0.030342567235857747
0.0,,0.0,0.02128583250612881,0.0,0.06293676940418462
0.0,,0.0,0.025486224404865095,0.0,0.02336704159224463
0.0,,0.0,0.020143048617567424,0.0,0.027243312730256763
0.0,,0.0,0.015109972972245266,0.0,0.022439106778631156
0.0,,0.0,0.016029719015594295,0.0,0.04411843398581528
0.0,,0.0,0.02123572574349629,0.0,0.030552231228137026
0.0,,0.0,0.015186400483063942,0.0,0.0341880754548282
0.0,,0.0,0.022708615888390047,0.0,0.03948812776170134
0.0,,0.0,0.01491413759302102,0.0,0.023886016388500964
0.0,,0.0,0.017409298777993357,0.0,0.049787881064047794
0.0,,0.0,0.014908850585574448,0.0,0.018079327882583745
0.0,,0.0,0.017687021448943782,0.0,0.017860624825615262
0.0,,0.0,0.02540250970051584,0.0,0.03692515409938917
0.0,,0.0,0.012166202358418692,0.0,0.028367676517117555
0.0,,0.0,0.011423029346815316,0.0,0.027848922437273355
0.0,,0.0,0.022147955804794152,0.0,0.020708068658429547
0.0,,0.0,0.013174246621758489,0.0,0.038950738487925185
0.0,,0.0,0.01959702501802589,0.0,0.05146357947591183
0.0,,0.0,0.012520485042887818,0.0,0.019576381629165408
0.0,,0.0,0.017670539565576956,0.0,0.04215346532565363
0.0,,0.0,0.016426606658434824,0.0,0.023190640160899858
0.0,,0.0,0.018273546780709592,0.0,0.034313454146175155
0.0,,0.0,0.029324807547088428,0.0,0.03566312210267289
0.0,,0.0,0.026895167250153725,0.0,0.03157084367152259
0.0,,0.0,0.014633282110181556,0.0,0.04806775412795922
0.0,,0.0,0.024368202985022902,0.0,0.02741929161580481
0.0,,0.0,0.016107509953684894,0.0,0.025819915736740168
0.0,,0.0,0.024007168455381644,0.0,0.03276360410062081
0.0,,0.0,0.018332060447927272,0.0,0.022653364306083303
0.0,,0.0,0.016126341272424013,0.0,0.043476108844884336
0.0,,0.0,0.01664328707832521,0.0,0.053841956621536846
0.0,,0.0,0.021917403121622544,0.0,0.029538844113137886
0.0,,0.0,0.02184496499157192,0.0,0.030081258305249173
0.0,,0.0,0.01996006103388169,0.0,0.027147421634350754
0.0,,0.0,0.025497883496852263,0.0,0.028544038034847372
0.0,,0.0,0.017832349271160095,0.0,0.0395971951543774
0.0,,0.0,0.019912548195589894,0.0,0.05387543975654061
0.0,,0.0,0.018205514497942565,0.0,0.030078963766404978
0.0,,0.0,0.024237889774643556,0.0,0.021707307071263452
0.0,,0.0,0.0195510801375071,0.0,0.027986048590245973
0.0,,0.0,0.020203389158303397,0.0,0.028465395442651763
0.0,,0.0,0.023382058247999906,0.0,0.031233048624570273
0.0,,0.0,0.019036835035745978,0.0,0.05880774537897384
0.0,,0.0,0.017958537537724202,0.0,0.020638289458302136
0.0,,0.0,0.015969542713434308,0.0,0.0438135536501266
0.0,,0.0,0.018701409837714195,0.0,0.0178647291390951
0.0,,0.0,0.018843253567925464,0.0,0.030873220590002
0.0,,0.0,0.01750348795648162,0.0,0.03104051879972463
0.0,,0.0,0.01620667977832491,0.0,0.036131792135584005
0.0,,0.0,0.010108361218431828,0.0,0.05376164718761071
0.0,,0.0,0.0199108991527042,0.0,0.02486371156606178
0.0,,0.0,0.01546954760906961,0.0,0.05867128519003326
0.0,,0.0,0.011971073274820606,0.0,0.02621549188852158
0.0,,0.0,0.02032909401110115,0.0,0.027255211312041627
0.0,,0.0,0.018110501683273047,0.0,0.05507348357862524
0.0,,0.0,0.02197108425402354,0.0,0.016777695293633425
0.0,,0.0,0.02133229817706111,0.0,0.028812525557468913
0.0,,0.0,0.013780648955186926,0.0,0.054385857417764645
0.0,,0.0,0.020787547467445454,0.0,0.026818365628299954
0.0,,0.0,0.016736687847872765,0.0,0.054639873570024367
0.0,,0.0,0.021574163881679768,0.0,0.05253390359705617
0.0,,0.0,0.023789931698626757,0.0,0.04742143811380061
0.0,,0.0,0.017756047811488963,0.0,0.027098587163802736
0.0,,0.0,0.014689834624222782,0.0,0.018252191745256684
0.0,,0.0,0.016433444564922104,0.0,0.029850382293568397
0.0,,0.0,0.011532276342301735,0.0,0.05200248524035699
0.0,,0.0,0.017885351915292044,0.0,0.03838910472608485
0.0,,0.0,0.022245364983076405,0.0,0.02159357687060125
0.0,,0.0,0.010317240366615122,0.0,0.03977063757619102
0.0,,0.0,0.020379706447666773,0.0,0.025077938349255695
0.0,,0.0,0.012348149932602246,0.0,0.019616343869502537
0.0,,0.0,0.021199450883949606,0.0,0.03319904761954346
0.0,,0.0,0.016320511830408318,0.0,0.029625706167838158
0.0,,0.0,0.023499577191583444,0.0,0.03246543254108682
0.0,,0.0,0.020001770208180877,0.0,0.029449202937695946
0.0,,0.0,0.013813362326043657,0.0,0.033362094857804676
0.0,,0.0,0.028377423817893405,0.0,0.041678068803766635
0.0,,0.0,0.016980989981131202,0.0,0.04627044436521337
0.0,,0.0,0.012629952352153176,0.0,0.030584738382834136
0.0,,0.0,0.021318815381451316,0.0,0.025284919110825366
0.0,,0.0,0.020308490378843885,0.0,0.025225401558307166
0.0,,0.0,0.01667296973935938,0.0,0.02869738318169148
0.0,,0.0,0.012889462054697895,0.0,0.025695947547717642
0.0,,0.0,0.02091234020883544,0.0,0.019459014043530502
0.0,,0.0,0.024582251204684883,0.0,0.02943246011773925
0.0,,0.0,0.020365478693155744,0.0,0.025344239629875753
0.0,,0.0,0.021549402062106468,0.0,0.054199660349599756
0.0,,0.0,0.02086426519191622,0.0,0.025179699360489756
0.0,,0.0,0.018915253045389102,0.0,0.036643475300127265
0.0,,0.0,0.02248613165346234,0.0,0.02729405635960894
0.0,,0.0,0.019016517773038106,0.0,0.028421524926844362
0.0,,0.0,0.015942713516212705,0.0,0.048394218802515473
0.0,,0.0,0.01974798203077525,0.0,0.05089723058593194
0.0,,0.0,0.018154593645535504,0.0,0.053241455894253935
0.0,,0.0,0.017558312588983008,0.0,0.03954672687317559
0.0,,0.0,0.013648342409809597,0.0,0.05770147627040474
0.0,,0.0,0.022518275032273657,0.0,0.055715007470550616
0.0,,0.0,0.02013981471064067,0.0,0.021608724332277868
0.0,,0.0,0.02115517642220112,0.0,0.02316869194982367
0.0,,0.0,0.013777703375504219,0.0,0.03467978043959632
0.0,,0.0,0.013805043978230808,0.0,0.04292068896374706
0.0,,0.0,0.019579858931477786,0.0,0.030303072955142576
0.0,,0.0,0.019619712671764756,0.0,0.021351357716049842
0.0,,0.0,0.010000095236653808,0.0,0.031068261253231078
0.0,,0.0,0.02261370697994719,0.0,0.03015438693838074
0.0,,0.0,0.019536062915629215,0.0,0.029631293894562448
0.0,,0.0,0.016902211993721127,0.0,0.05820260323720524
0.0,,0.0,0.01704387908214836,0.0,0.05549161308888537
0.0,,0.0,0.016818876067684282,0.0,0.047400856758667446
0.0,,0.0,0.021693843866796087,0.0,0.02862933448751521
0.0,,0.0,0.01638197173910744,0.0,0.025809415320242956
0.0,,0.0,0.020697761943292096,0.0,0.023015721629731256
0.0,,0.0,0.01890293123560995,0.0,0.019527191307146103
0.0,,0.0,0.01657389189569595,0.0,0.03521953946438489
0.0,,0.0,0.025907445299563216,0.0,0.02008915341705409
0.0,,0.0,0.021800829666493608,0.0,0.03373911687498577
0.0,,0.0,0.02268219828635037,0.0,0.027319922844334692
0.0,,0.0,0.02108421913191396,0.0,0.053857999245210106
0.0,,0.0,0.015002872329393308,0.0,0.02779356058950417
0.0,,0.0,0.01635305983287547,0.0,0.02268533722197697
0.0,,0.0,0.015916299623812136,0.0,0.030862469705314737
0.0,,0.0,0.015135939246956337,0.0,0.040905993277995684
0.0,,0.0,0.01296333947295483,0.0,0.031015012261597863
0.0,,0.0,0.021414808621268103,0.0,0.03170514699768024
0.0,,0.0,0.016912151879812452,0.0,0.05107608138887857
0.0,,0.0,0.01148359516437008,0.0,0.02704903081243589
0.0,,0.0,0.019454209627783922,0.0,0.05684989045805042
0.0,,0.0,0.019806703131799698,0.0,0.021438403018223258
0.0,,0.0,0.021555375937331856,0.0,0.059092864993932376
0.0,,0.0,0.01844561717287117,0.0,0.0267383733852307
0.0,,0.0,0.015291247912706819,0.0,0.03512545121244144
0.0,,0.0,0.013727363599071271,0.0,0.018953559113953175
0.0,,0.0,0.019865701582781482,0.0,0.029074286968526843
0.0,,0.0,0.024005142115542295,0.0,0.0300245770633986
0.0,,0.0,0.0155718590116378,0.0,0.03079590865205745
0.0,,0.0,0.024400212181486174,0.0,0.033903970256194106
0.0,,0.0,0.018845624842668933,0.0,0.015375762267580124
0.0,,0.0,0.018198646696282218,0.0,0.03469410943248521
0.0,,0.0,0.024567380870692282,0.0,0.021199594434567957
0.0,,0.0,0.014018884982636677,0.0,0.0552834602395468
0.0,,0.0,0.018726306824958468,0.0,0.01807377646745279
0.0,,0.0,0.014067425740931401,0.0,0.026977907002446636
0.0,,0.0,0.02152272684336937,0.0,0.019350524503773454
0.0,,0.0,0.01228958406507612,0.0,0.03592940878363713
0.0,,0.0,0.019909899224521094,0.0,0.02779865059207916
0.0,,0.0,0.019301320899330593,0.0,0.03067090772545633
0.0,,0.0,0.012549226132593332,0.0,0.033075018244949905
0.0,,0.0,0.015562499710541225,0.0,0.03312051406702601
0.0,,0.0,0.018626889386614418,0.0,0.026697507846932485
0.0,,0.0,0.012198733619009168,0.0,0.03199737622198997
0.0,,0.0,0.01564439033253875,0.0,0.03281238942581006
0.0,,0.0,0.0152737875091736,0.0,0.025755582964421535
0.0,,0.0,0.01451732828701411,0.0,0.03672440087730047
0.0,,0.0,0.02937434568021568,0.0,0.03940094296579107
0.0,,0.0,0.027917646953944972,0.0,0.03898054995367624
0.0,,0.0,0.022804011828621167,0.0,0.03861252432745837
0.0,,0.0,0.013845912850600196,0.0,0.029150704976970056
0.0,,0.0,0.012211647961409115,0.0,0.025492747401839686
0.0,,0.0,0.01993326868688186,0.0,0.024475268702944357
0.0,,0.0,0.022733507024791808,0.0,0.026911217300822066
0.0,,0.0,0.018143018630286674,0.0,0.03061762398233729
0.0,,0.0,0.021979776853473257,0.0,0.022741920472262697
0.0,,0.0,0.026394755665876776,0.0,0.03350499986561913
0.0,,0.0,0.014642140433660656,0.0,0.0503971540533885
0.0,,0.0,0.01695610063506707,0.0,0.056161788409948406
0.0,,0.0,0.01660394492582717,0.0,0.030050820197901847
0.0,,0.0,0.019212082004365114,0.0,0.024225171492556836
0.0,,0.0,0.019434282093783003,0.0,0.04473672941609259
0.0,,0.0,0.02440190836778984,0.0,0.02735911517853484
0.0,,0.0,0.016823905569458963,0.0,0.037078415019095916
0.0,,0.0,0.014547471812129844,0.0,0.022178751424009678
0.0,,0.0,0.01625462158427317,0.0,0.027475196387396483
0.0,,0.0,0.0202688971893988,0.0,0.05543363573864911
0.0,,0.0,0.024824252545678365,0.0,0.03018970802038238
0.0,,0.0,0.01847466296216101,0.0,0.04525202486278402
0.0,,0.0,0.016291283794465723,0.0,0.023707717672168623
0.0,,0.0,0.015810711657963782,0.0,0.02697371008744459
0.0,,0.0,0.022473665672522916,0.0,0.03078988509781233
0.0,,0.0,0.019049300586290497,0.0,0.020060463772348967
0.0,,0.0,0.01761236391675094,0.0,0.04857176847541677
0.0,,0.0,0.01521698834758615,0.0,0.0433596495420491
0.0,,0.0,0.012312732342914396,0.0,0.05881308088923026
0.0,,0.0,0.01802073713641436,0.0,0.05269403892358367
0.0,,0.0,0.011729634975840056,0.0,0.04007965645048344
0.0,,0.0,0.019318207965414322,0.0,0.0397301725792719
0.0,,0.0,0.01870569124998491,0.0,0.022715992322318752
0.0,,0.0,0.01598066782925416,0.0,0.02541237832524962
0.0,,0.0,0.020177972310982544,0.0,0.02011165042322259
0.0,,0.0,0.019474719352563234,0.0,0.040878257506827796
0.0,,0.0,0.022701862365533586,0.0,0.019578012566225055
0.0,,0.0,0.02096611827335225,0.0,0.04070597013033286
0.0,,0.0,0.018861580078668557,0.0,0.03037104694294518
0.0,,0.0,0.020870153340690412,0.0,0.02133662537132578
0.0,,0.0,0.018297173830111285,0.0,0.05679514736497011
0.0,,0.0,0.015724003874303543,0.0,0.04114291667535037
0.0,,0.0,0.0220032653484194,0.0,0.030518633941099486
0.0,,0.0,0.016241493362377703,0.0,0.02302691782649223
0.0,,0.0,0.023987001965042807,0.0,0.030810968245461874
0.0,,0.0,0.014148713282300664,0.0,0.05104356944090652
0.0,,0.0,0.012817884924095415,0.0,0.027317260103546796
0.0,,0.0,0.022457027975203808,0.0,0.044320193596548735
0.0,,0.0,0.020298369622652974,0.0,0.021595323906730503
0.0,,0.0,0.0195260492990246,0.0,0.03844979434549618
0.0,,0.0,0.018987067774418213,0.0,0.024948119128718266
0.0,,0.0,0.02159037714733357,0.0,0.016740664117775847
0.0,,0.0,0.02240826316138935,0.0,0.03074014020049979
0.0,,0.0,0.01865705557924758,0.0,0.01533943536429311
0.0,,0.0,0.022849087484023867,0.0,0.024763644564678368
0.0,,0.0,0.017551952238575235,0.0,0.05622067026648693
0.0,,0.0,0.011942609428496922,0.0,0.02292581636338022
0.0,,0.0,0.0256544535704922,0.0,0.028654703320406955
0.0,,0.0,0.01950179476552624,0.0,0.027816098191110302
0.0,,0.0,0.016998339798995968,0.0,0.04263630608267976
0.0,,0.0,0.020665556341057614,0.0,0.017489367707036588
0.0,,0.0,0.0236746472718918,0.0,0.026410381077497002
0.0,,0.0,0.013278763360974607,0.0,0.026864939015696424
0.0,,0.0,0.01475686434324445,0.0,0.03791009506536101
0.0,,0.0,0.010674622424259513,0.0,0.029397733436407707
0.0,,0.0,0.021831833481160173,0.0,0.0562713398807939
0.0,,0.0,0.01854737584485967,0.0,0.026200609915986287
0.0,,0.0,0.016950144316795528,0.0,0.05487406880767449
0.0,,0.0,0.022019881526417612,0.0,0.02647658207199719
0.0,,0.0,0.015493303922002015,0.0,0.03858848383555532
0.0,,0.0,0.01555389513146828,0.0,0.034001719516649084
0.0,,0.0,0.015412664695383141,0.0,0.024211891233850424
0.0,,0.0,0.015169934414604248,0.0,0.027455041758530786
0.0,,0.0,0.024430860997581464,0.0,0.025825457028442217
0.0,,0.0,0.01519227082887374,0.0,0.04425247829648458
0.0,,0.0,0.0199720559409689,0.0,0.03723926940019376
0.0,,0.0,0.013542591755919597,0.0,0.06149782612953261
0.0,,0.0,0.014279056967105564,0.0,0.04692064788439521
0.0,,0.0,0.015524003132828547,0.0,0.022902880937192793
0.0,,0.0,0.020102109591156752,0.0,0.035045095842361366
0.0,,0.0,0.02386986056693549,0.0,0.02447221013999224
0.0,,0.0,0.018597788998262515,0.0,0.05321776572580024
0.0,,0.0,0.019724739946817803,0.0,0.030865712201610145
0.0,,0.0,0.01897993469089337,0.0,0.029588796925321494
0.0,,0.0,0.01820399838156799,0.0,0.025247272715558336
0.0,,0.0,0.016468018429105613,0.0,0.023124713514285127
0.0,,0.0,0.017159819870780427,0.0,0.024495106843567448
0.0,,0.0,0.02430075126989796,0.0,0.02155831646623681
0.0,,0.0,0.020774480918544634,0.0,0.02791322794884132
0.0,,0.0,0.023948946666563768,0.0,0.03150294512212292
0.0,,0.0,0.018095592376964377,0.0,0.020089794454051842
0.0,,0.0,0.018508713348817256,0.0,0.03112037836974079
0.0,,0.0,0.017892563283603464,0.0,0.037239983061217764
0.0,,0.0,0.02146589068254783,0.0,0.03683268079603859
0.0,,0.0,0.014946879677953771,0.0,0.0582986614244217
0.0,,0.0,0.02560091865151801,0.0,0.02949617966440522
0.0,,0.0,0.02351685561766554,0.0,0.02631578025520447
0.0,,0.0,0.020299944737545688,0.0,0.05250882322255205
0.0,,0.0,0.017298067463407802,0.0,0.02769638851557484
0.0,,0.0,0.0231820092266697,0.0,0.03604174079928103
0.0,,0.0,0.017395141870621317,0.0,0.029324664070728614
0.0,,0.0,0.016532658505560367,0.0,0.022789023895941413
0.0,,0.0,0.02266701387039509,0.0,0.02800059775241853
0.0,,0.0,0.02150779986914432,0.0,0.02251589430512856
0.0,,0.0,0.017130906267082937,0.0,0.02320296780660728
0.0,,0.0,0.022529500145283696,0.0,0.023749750793424406
0.0,,0.0,0.013286796434354783,0.0,0.0466512009115161
0.0,,0.0,0.024431493771552154,0.0,0.03351756404427793
0.0,,0.0,0.025408853452491793,0.0,0.03289613104311789
0.0,,0.0,0.017180560246597434,0.0,0.04743660465682434
0.0,,0.0,0.019602134012539005,0.0,0.028743243484062167
0.0,,0.0,0.01852535415781277,0.0,0.04305551730636368
0.0,,0.0,0.01630342580133683,0.0,0.02612011401874134
0.0,,0.0,0.017717610876616198,0.0,0.04022457018413017
0.0,,0.0,0.013709541802538252,0.0,0.04222342080403545
0.0,,0.0,0.016384612345553197,0.0,0.049970774899692434
0.0,,0.0,0.02081621702650698,0.0,0.02813626960209216
0.0,,0.0,0.016336760438890527,0.0,0.014990802756318219
0.0,,0.0,0.015839433370007545,0.0,0.04243467915210086
0.0,,0.0,0.01859831634596254,0.0,0.047421839953829904
0.0,,0.0,0.01873634569412462,0.0,0.025774684982452042
0.0,,0.0,0.015034679649720306,0.0,0.03297702482960005
0.0,,0.0,0.023471206161540088,0.0,0.03072260812884032
0.0,,0.0,0.01861144572976863,0.0,0.02522431124249984
0.0,,0.0,0.017633572573086273,0.0,0.03559747329091957
0.0,,0.0,0.01839429975400621,0.0,0.0437228157437323
0.0,,0.0,0.023089692179779242,0.0,0.029991232998764647
0.0,,0.0,0.019888941392579986,0.0,0.04038390077336419
0.0,,0.0,0.01738489459595738,0.0,0.03390509406465273
0.0,,0.0,0.014589659567015389,0.0,0.04934406209506405
0.0,,0.0,0.020212801293759283,0.0,0.04447743283896209
0.0,,0.0,0.0173495675166105,0.0,0.02666311123500425
0.0,,0.0,0.014324480001101127,0.0,0.033517080992023954
0.0,,0.0,0.022455805461270954,0.0,0.027509187847596338
0.0,,0.0,0.01457175959266994,0.0,0.03312205107394931
0.0,,0.0,0.02251209797214081,0.0,0.056953186320134054
0.0,,0.0,0.022131517783575798,0.0,0.018798714227409856
0.0,,0.0,0.02073896412148094,0.0,0.05290922776200464
0.0,,0.0,0.02374105523061434,0.0,0.02972985786409611
0.0,,0.0,0.01833466979309459,0.0,0.03816421460987287
0.0,,0.0,0.018339658431921237,0.0,0.05368203525499886
0.0,,0.0,0.0217093200300208,0.0,0.0102032288952247
0.0,,0.0,0.014000330183583584,0.0,0.04534539888056058
0.0,,0.0,0.018589550654723834,0.0,0.05437497376267684
0.0,,0.0,0.02156280935208727,0.0,0.04074146231678607
0.0,,0.0,0.012318808828687036,0.0,0.02154497322192777
0.0,,0.0,0.01943218813026565,0.0,0.02978707714015852
0.0,,0.0,0.016018107498143953,0.0,0.04308624818824617
0.0,,0.0,0.013216719893961728,0.0,0.03451547784062981
0.0,,0.0,0.018354266232594986,0.0,0.05379842394409805
0.0,,0.0,0.023313454563868602,0.0,0.029363956316718468
0.0,,0.0,0.021170778648634113,0.0,0.029153508521440226
0.0,,0.0,0.015186696820934383,0.0,0.02526938828183431
0.0,,0.0,0.017776075379269864,0.0,0.024361019698810903
0.0,,0.0,0.017702696402885625,0.0,0.055166937507725465
0.0,,0.0,0.01530284608908181,0.0,0.020616408837467605
0.0,,0.0,0.022438645197797712,0.0,0.028327305825211438
0.0,,0.0,0.013448853819783927,0.0,0.03789575855523183
0.0,,0.0,0.017453505943070876,0.0,0.062348280970649456
0.0,,0.0,0.02314355527649504,0.0,0.02615049300948804
0.0,,0.0,0.014517511514786726,0.0,0.03569259729518894
0.0,,0.0,0.019943605060558995,0.0,0.021600317285779252
0.0,,0.0,0.02506687555815832,0.0,0.03652972864392102
0.0,,0.0,0.019397342358606996,0.0,0.02925782934301544
0.0,,0.0,0.02237074463680521,0.0,0.03900706080211304
0.0,,0.0,0.024190266696874418,0.0,0.023538671510357084
0.0,,0.0,0.02076010932726416,0.0,0.04691724593865742
0.0,,0.0,0.011814203548119158,0.0,0.02857804717711866
0.0,,0.0,0.015714673325715925,0.0,0.04209522894190614
0.0,,0.0,0.017554012967077395,0.0,0.02641002545938127
0.0,,0.0,0.01197764269471927,0.0,0.050637633107461985
0.0,,0.0,0.02086766747681185,0.0,0.02794222984454832
0.0,,0.0,0.017557027329697855,0.0,0.03180451370985066
0.0,,0.0,0.014506463077822655,0.0,0.0221866551481791
0.0,,0.0,0.01609631173969624,0.0,0.05616089878417318
0.0,,0.0,0.016139019563276083,0.0,0.04345483002816647
0.0,,0.0,0.01707345387976524,0.0,0.03423528858211648
0.0,,0.0,0.014268234043981691,0.0,0.023429510357559327
0.0,,0.0,0.016750287560789775,0.0,0.02940945786517689
0.0,,0.0,0.01695190361024093,0.0,0.03292207189426435
0.0,,0.0,0.01832190896990207,0.0,0.02419264135834293
0.0,,0.0,0.02240933695091438,0.0,0.03348085195301799
0.0,,0.0,0.02461213591927488,0.0,0.030834786604522452
0.0,,0.0,0.020382954818708676,0.0,0.023164656778807677
0.0,,0.0,0.023705378581849387,0.0,0.03169474305829325
0.0,,0.0,0.012777584439353569,0.0,0.054085540637234746
0.0,,0.0,0.017560349221933492,0.0,0.03570737190233708
0.0,,0.0,0.017237914913805205,0.0,0.04085154746379724
0.0,,0.0,0.013388295686294037,0.0,0.032339291910523794
0.0,,0.0,0.01641161198294206,0.0,0.03672940693505142
0.0,,0.0,0.021738537706591947,0.0,0.04060763903552172
0.0,,0.0,0.01727873167365086,0.0,0.04797306739212662
0.0,,0.0,0.023944306774276357,0.0,0.02518054534174144
0.0,,0.0,0.015240671823207345,0.0,0.043278024498219915
0.0,,0.0,0.015895439344516045,0.0,0.032078820987393286
0.0,,0.0,0.018509812198779913,0.0,0.02123670487447645
0.0,,0.0,0.016778166947547492,0.0,0.033924072447327244
0.0,,0.0,0.022281842853893428,0.0,0.03165497835526642
0.0,,0.0,0.018542882282847745,0.0,0.03317124749651516
