inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.021354072521834702,0.018080862300710255,0.008961342870551028,0.0,0.012296413390428449,0.02317972158869836,0.01047061534687319,0.0,0.03683643881100028,0.023786742059649403,0.015911465543508977
0.0,0.01720387379176982,0.021931890998154374,0.007548087187358514,0.0,0.012745863960951924,0.017398651820462636,0.006478670399272534,0.0,0.01700750618190137,0.03570529820756146,0.013257328913107864
0.0,0.01839361238961973,0.022366535007753707,0.007548087187358514,0.0,0.01479241585643324,0.01818938241972798,0.0062754037241534765,0.0,0.019048629525935546,0.035640112709319764,0.018042543466301207
0.0,0.019836656511897723,0.02129252041974991,0.007029849377737085,0.0,0.013795119584650952,0.020832169196939837,0.0036120077739961254,0.0,0.025684780685921414,0.03735404728138923,0.02364815664790585
0.0,0.018974992236155723,0.01954444207188793,0.007548087187358514,0.0,0.013081146081673599,0.015727553244234686,0.010407823673270391,0.0,0.019793235990229793,0.03558248964295431,0.02370721307811696
0.0,0.017620220584986405,0.019221837741593188,0.006488179539186115,0.0,0.021173673433143816,0.026184537105250223,0.008082238881688412,0.0,0.03925382910477077,0.042889127102355824,0.01716467069352867
0.0,0.020643709112379702,0.019594147889394963,0.006385816738218625,0.0,0.013476989122852417,0.021415510857361875,0.010470664075441656,0.0,0.03217427567612247,0.034270518248942484,0.015419251505000888
0.0,0.01820206003816483,0.018143607946979213,0.006488179539186115,0.0,0.020744938037577168,0.02673723112986964,0.006725888450741313,0.0,0.03772445461994035,0.04129503586808874,0.02097158800260143
0.0,0.018082744456204985,0.018294945039810422,0.006359701563446057,0.0,0.01416503574670903,0.018937788387643192,0.0064587057863203885,0.0,0.022209943357754825,0.026193660097278016,0.015036475085927198
0.0,0.02068322570057447,0.01721279610515195,0.00689150521243763,0.0,0.015988949094735163,0.025796826204315202,0.009771984664764132,0.0,0.03681216803746115,0.03759488627475988,0.026455209601268643
0.0,0.02120201443483714,0.01700749747041276,0.00689150521243763,0.0,0.013297312339260146,0.025840198766434862,0.005046213814248051,0.0,0.042839467229901014,0.0355622315070491,0.02134248409308774
0.0,0.0195381793031501,0.01594109947446502,0.006691734995001118,0.0,0.01354578843592057,0.018379463900746896,0.011780654149453635,0.0,0.020893552855899045,0.02439882876101631,0.023183451573911655
0.0,0.021233535064280273,0.017391961118129785,0.006770228026760058,0.0,0.015282298212963922,0.018286978896920564,0.00692922492171154,0.0,0.02913435608732706,0.028842037524088156,0.01488536074408144
0.0,0.017168900682228674,0.019628792786163255,0.009277986844949668,0.0,0.015543356212279145,0.01628101529444713,0.00878115252677912,0.0,0.02360813611861304,0.030138411295245943,0.017863104466195757
0.0,0.01632408287161391,0.02032465875913105,0.005846129816322706,0.0,0.013816588636827016,0.017263064809201423,0.006443731127420762,0.0,0.032861849839088575,0.016540936649663367,0.011835640104649298
0.0,0.018349927889506377,0.022366535007753707,0.007548087187358514,0.0,0.01464799852420758,0.01736659105064669,0.013771698835476597,0.0,0.02022328406900432,0.035640112709319764,0.01575376915685513
0.0,0.020934828737578893,0.018650526335833733,0.0062756929261351254,0.0,0.009614541796872128,0.025198736718643706,0.008459812582826506,0.0,0.053218180913780194,0.03902235842206232,0.021326971297712924
0.0,0.01744126864298291,0.01726851632530535,0.00689150521243763,0.0,0.012224746169866461,0.020795596059503364,0.010121361527082616,0.0,0.05179162434302777,0.03944159355397604,0.022108415193945154
0.0,0.019133987713742567,0.018964542270874823,0.006838017636432049,0.0,0.01377481761084718,0.017741174411687283,0.00950621092200858,0.0,0.020461776775052638,0.022506795660531598,0.02133702258976377
0.0,0.02087825240430193,0.016564644221781857,0.006054408477387521,0.0,0.013108327767580148,0.020065373912201718,0.011353623306369355,0.0,0.03518459624078523,0.03080153362372345,0.014897068450662876
0.0,0.02016786286403967,0.016854068418492917,0.006157960026632334,0.0,0.013480529926623862,0.018761642524542793,0.007440528194792417,0.0,0.019473395095504012,0.02375099225476924,0.014158729197603529
0.0,0.016108486748819487,0.019352859312745985,0.008119489857285132,0.0,0.015430234072732231,0.01932258701531723,0.005939034851251544,0.0,0.03224868623068439,0.026331582901261048,0.02167145986456025
0.0,0.018855127685913006,0.021465691660110905,0.008060665053279528,0.0,0.014443131512474321,0.02367296751865149,0.01441910861344685,0.0,0.02997724841928678,0.03834350745445744,0.021330033840214313
0.0,0.018048726163581018,0.02208034892515222,0.007383463265383377,0.0,0.015015588133646602,0.019831789054275604,0.008500620201282812,0.0,0.021016250376328365,0.0355152111891579,0.01635842245770813
0.0,0.015780805189518226,0.016956383283553266,0.006914865830336268,0.0,0.018346883269427978,0.017260808589444256,0.010417913776910278,0.0,0.03638129578312622,0.03777957520550691,0.019340561535054267
0.0,0.015759657079802983,0.016626644450890845,0.006914865830336268,0.0,0.017234595390605508,0.01719536168734004,0.007344704179013116,0.0,0.03386860347990463,0.036021656402836735,0.018528244453865594
0.0,0.015211259395807248,0.019718455717678256,0.009979562585476607,0.0,0.017216864692283,0.020777631393236892,0.012678113133758257,0.0,0.03296923541114456,0.027207676127070618,0.01991085894407048
0.0,0.019534789053635284,0.017205540443358595,0.00689150521243763,0.0,0.016906659125019315,0.025840198766434862,0.010068754552757174,0.0,0.03860661957520711,0.03759488627475988,0.019674119563201566
0.0,0.018036685603579104,0.018621201105665515,0.006770479774350894,0.0,0.019336166071013933,0.0171953173404205,0.00665843682096042,0.0,0.04115347878018743,0.029353998830865053,0.017024942570174343
0.0,0.020645852698283354,0.016676000720741227,0.006054408477387521,0.0,0.013368693219586775,0.020382245311592988,0.009872258381383175,0.0,0.03524392191202434,0.033749977955275776,0.014445403819337886
0.0,0.01796312247397976,0.017264219130468616,0.007338812067962215,0.0,0.017736006219862547,0.022117766611044747,0.004149736856331171,0.0,0.04384746911509678,0.03139657144300876,0.016160347401931126
0.0,0.02027135139398637,0.01685366718399068,0.006770228026760058,0.0,0.01759418501953912,0.01852390157729214,0.01089846932139417,0.0,0.03333032185801476,0.031169924253763144,0.011427858797119193
0.0,0.016321204014273404,0.02130726967995503,0.006069240019264421,0.0,0.015170243387389244,0.019852887000994014,0.006257682475681789,0.0,0.03640585930965456,0.01946868467580672,0.01653569748684991
0.0,0.016404090346334815,0.02055694294641807,0.007520676653173725,0.0,0.013357402484840769,0.019156254173588776,0.01196099015894063,0.0,0.03704418538471139,0.0310753594043807,0.021580177813481302
0.0,0.020687129433564582,0.021692630884067216,0.00667892631600294,0.0,0.013445163962668248,0.020768487244381743,0.009996960627961245,0.0,0.0327464860555418,0.03557268902130637,0.017393108804981388
0.0,0.0197797858324157,0.01910966124842971,0.006914865830336268,0.0,0.01228951781907167,0.01608786160848931,0.011016550884873492,0.0,0.04928193078541245,0.03944159355397604,0.024630418250562225
0.0,0.018709736638760268,0.018506486016404484,0.005222356867437257,0.0,0.015243802719763687,0.02172875859235845,0.004097702191654322,0.0,0.036737795995349556,0.027729217707392985,0.009374037667849106
0.0,0.018755709876412705,0.017486342762375987,0.00689150521243763,0.0,0.011045455871909103,0.024069314419859263,0.010052613257147068,0.0,0.0460912329051907,0.03958019866184114,0.02603956675535693
0.0,0.020943425136335753,0.01732744670499734,0.00689150521243763,0.0,0.010953752240298759,0.02516233888379989,0.008667653268459176,0.0,0.04994811830275917,0.03626198921563062,0.018791711181157234
0.0,0.018930863317196026,0.017629009319934153,0.006779488983497658,0.0,0.01673519001543465,0.02202707177063854,0.007722901402175454,0.0,0.02758658507797409,0.03502561791728077,0.015551162432086409
0.0,0.01482943117327769,0.01974016366670101,0.009979562585476607,0.0,0.01689886587237738,0.01892101894378941,0.01430050054101679,0.0,0.032930334967618984,0.024743277855045438,0.016730385493147547
0.0,0.018923449995555616,0.017357987403888178,0.00689150521243763,0.0,0.01576350424068574,0.025840198766434862,0.007486480636971231,0.0,0.03539377503001939,0.03799363659163365,0.018901762354639556
0.0,0.02280308350460149,0.017058740829525392,0.007276415974899879,0.0,0.014233223224266142,0.021481593437059607,0.008181677229207573,0.0,0.04860285857474208,0.039062024616142485,0.02152784398345686
0.0,0.019515509363589277,0.019253219388317092,0.009582449897510241,0.0,0.017206786749225243,0.0271656646376581,0.011297881497606748,0.0,0.039660882384504874,0.03676368894621781,0.018384267504143393
0.0,0.020437692299902385,0.017205540443358595,0.00689150521243763,0.0,0.016875505869581756,0.025840198766434862,0.005669924368471269,0.0,0.03693368525205283,0.03578659971103189,0.021321153179714284
0.0,0.018808458491948954,0.01852167187289663,0.007051282918684506,0.0,0.01607793974062559,0.02773230464334311,0.007002889652821889,0.0,0.036626413770352716,0.0346010724410473,0.01921877113153258
0.0,0.019126076883283636,0.020189959732884472,0.008664135624227468,0.0,0.0211452929528634,0.018300178811887967,0.009379735920206874,0.0,0.045799281865191666,0.020250195951659247,0.023013954348955017
0.0,0.024079664302182918,0.01918246815793472,0.007029181566764519,0.0,0.016911013513992747,0.0193645779684212,0.008780408170207891,0.0,0.03307003137170807,0.02892747863672356,0.02310992762397628
0.0,0.02129692996208395,0.0159748618752858,0.007495919783902398,0.0,0.012902763583839056,0.019442357423697085,0.00433617459366209,0.0,0.05099465065138534,0.029369562991427713,0.017406610105446974
0.0,0.024912494926963593,0.018921231799329846,0.007029181566764519,0.0,0.017118188319833,0.0210106008377472,0.011830294053649007,0.0,0.03236338807094563,0.028181377705269895,0.02658939473782729
0.0,0.020598079496057405,0.01582789386741931,0.006566254576554309,0.0,0.024172640581438865,0.020354524231508783,0.012849655543472052,0.0,0.03823261116458669,0.01941244727175842,0.0203530294232099
0.0,0.015148345410334952,0.021483414572280046,0.006069240019264421,0.0,0.015920665103847247,0.0189452629396508,0.00973264052098085,0.0,0.03557233996515786,0.01946868467580672,0.009863470503672006
0.0,0.015669782843257377,0.02132344097213675,0.006069240019264421,0.0,0.015269876083512884,0.019852887000994014,0.011682765008458018,0.0,0.03598165231947271,0.01727373075734898,0.013875371590157908
0.0,0.016132321784285076,0.02110640967769165,0.006069240019264421,0.0,0.015184326677624317,0.019879157928361747,0.004931375343042737,0.0,0.03604320073003922,0.01920944346634328,0.007231913786057362
0.0,0.015696817349854373,0.020423957836092094,0.004927923185159367,0.0,0.015415094758284708,0.016813104373310343,0.008057371171527765,0.0,0.03618238574863586,0.019007205292082417,0.008781000775472376
0.0,0.018240124211407728,0.022313072525499144,0.007548087187358514,0.0,0.013183512193203217,0.020421842653001017,0.009925485882422952,0.0,0.018432365007661877,0.03155261129221617,0.021072613004411614
0.0,0.01732187296964117,0.020226415088446678,0.007835842139124269,0.0,0.01768134593926216,0.026027611767364112,0.007371183593420405,0.0,0.027780258668388916,0.041062916731391445,0.008853364418308885
0.0,0.020006140523840112,0.018480564251330968,0.005204804320052506,0.0,0.014631818396807283,0.021338833824714507,0.00800582212396081,0.0,0.041488637043763196,0.030325047415023912,0.012458380290403612
0.0,0.018595319119946514,0.01732744670499734,0.00689150521243763,0.0,0.010740321993499462,0.02516233888379989,0.014773645551628863,0.0,0.04750430940751905,0.03626198921563062,0.018071841261023378
0.0,0.02021004040945754,0.0172970140792026,0.00689150521243763,0.0,0.010561540235735615,0.02521401876954653,0.008472737670506228,0.0,0.049411015159406754,0.036199464667121775,0.034159935403330594
0.0,0.015274866637272962,0.01974016366670101,0.009979562585476607,0.0,0.016225580406090748,0.020771161893120595,0.011080845849211114,0.0,0.03281859215194292,0.024196521894406783,0.022057836963531325
0.0,0.019147885073383383,0.016927882678531268,0.00689150521243763,0.0,0.011730860180985247,0.025486322125595713,0.009291061504226527,0.0,0.04225998932133192,0.029934634749592227,0.02311143698765644
0.0,0.02312542539896861,0.017100202912103377,0.007276415974899879,0.0,0.014207597794367541,0.020842474106631405,0.008142772139918123,0.0,0.049279000610512345,0.033989521044134136,0.025447503693872175
0.0,0.018676676332079273,0.017199124918120853,0.00689150521243763,0.0,0.01660368358622721,0.026010212569112588,0.013235861763332702,0.0,0.03864141544119275,0.036923307741367234,0.018797563581959466
0.0,0.016240583301674855,0.019318168454515706,0.009979562585476607,0.0,0.017320102935543168,0.019480779537427738,0.009575953820647281,0.0,0.03352545465483539,0.026254875085669496,0.016041589045048883
0.0,0.017951940611555764,0.01904899900499382,0.006770479774350894,0.0,0.01876976881144784,0.017051948090797766,0.010559556305775156,0.0,0.039045342762509844,0.029353998830865053,0.027055004592397496
0.0,0.02365986110015211,0.01918246815793472,0.007029181566764519,0.0,0.01628099168801898,0.019480403657330798,0.01083714216240088,0.0,0.03661290075342683,0.02892747863672356,0.020073156734438994
0.0,0.02166383540883299,0.015974861875285802,0.007495919783902398,0.0,0.012940903739751031,0.019442357423697085,0.008494800770587067,0.0,0.04944593395189185,0.029369562991427713,0.022459622021156218
0.0,0.02182568636473144,0.01611580945904178,0.007495919783902398,0.0,0.012725659909033248,0.019442357423697085,0.013207951951865074,0.0,0.049011147750622645,0.029369562991427713,0.021524164122975253
0.0,0.021651828572295712,0.015981292242284877,0.007495919783902398,0.0,0.013023083013066832,0.020731337700630525,0.008673221306888787,0.0,0.04750510910793382,0.029369562991427713,0.02073570370685822
0.0,0.020729422841226534,0.017195548106781023,0.006770228026760058,0.0,0.020565955418605595,0.01762892968445504,0.0037418725187369525,0.0,0.03278960949988379,0.028113710865717078,0.011930901705424619
0.0,0.014869641865013862,0.0211944573972203,0.006069240019264421,0.0,0.015250732126360276,0.0184891290998663,0.009812571690576397,0.0,0.035327916973363,0.018160973058363325,0.013881468886895773
0.0,0.01703278895650796,0.021184418817787445,0.00747840624241401,0.0,0.015125616576253302,0.018292985805934407,0.010974142224394554,0.0,0.03420570225342282,0.01683056652382626,0.012117212619477537
0.0,0.015726486162247224,0.0204112914954431,0.004927923185159367,0.0,0.015433023813442808,0.01725297707990364,0.006016668452290575,0.0,0.03413204661635594,0.019724088479258745,0.012953176686464127
0.0,0.01823236692797386,0.022029888531100397,0.007548087187358514,0.0,0.013256522202872009,0.01936667586056879,0.006160721042040993,0.0,0.01769230554846713,0.037977629921379964,0.02333907811147762
0.0,0.016668773134275814,0.020199005760990936,0.007776006889811458,0.0,0.017495574661493846,0.02277246952433248,0.007559720199285458,0.0,0.024089174643136337,0.03959239843400594,0.022896912806069668
0.0,0.01930483327269724,0.018524694825865416,0.005204804320052506,0.0,0.014584540497618927,0.022173679831661085,0.0038138691037226387,0.0,0.041549941675932976,0.030325047415023912,0.009343748497223029
0.0,0.017794996042022983,0.01744105725280727,0.00689150521243763,0.0,0.011605580961657551,0.025161791038112915,0.0111839049535078,0.0,0.04272490462022224,0.036199464667121775,0.014333019448832071
0.0,0.018332335594298036,0.01730851202212142,0.00689150521243763,0.0,0.010921740386968927,0.02516233888379989,0.01319094249238117,0.0,0.046386143898415846,0.03585102881968345,0.02610325529897601
0.0,0.018713866188138823,0.01732744670499734,0.00689150521243763,0.0,0.011209080160822515,0.02516233888379989,0.010325231218059599,0.0,0.04704481917955335,0.03626198921563062,0.021290276557638786
