inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.021662652065786863,0.013519323155641914,0.006964636023313668,0.0,0.015460466951392833,0.019571700529778784,0.007403018003886069,0.0,0.029607678493353377,0.03347497923557799,0.014097223315076223
0.0,0.01700076287947472,0.01610812496886114,0.009326333479716582,0.0,0.01678554401368445,0.014091702727603732,0.00785583099576799,0.0,0.027270344591326674,0.033803851580914084,0.010196831301702436
0.0,0.02142886968527291,0.012831330176995684,0.005332933742065497,0.0,0.020299842107252396,0.013547419257878678,0.006028439935271881,0.0,0.03578139692769196,0.030253959101872983,0.009821543255023721
0.0,0.01521432254487802,0.01836703488575522,0.009960098981175888,0.0,0.013237648967229653,0.011026305197576282,0.007189175970421272,0.0,0.025012421657929343,0.025900142698348214,0.009658565127229717
0.0,0.01587748949865986,0.017759412579069062,0.009960098981175888,0.0,0.013207391474004826,0.01118680215645336,0.013022437935620537,0.0,0.02392485184399966,0.026239614398895224,0.005625123915354537
0.0,0.01673131770676358,0.018860514552651718,0.007315469804826663,0.0,0.014359461381993163,0.01330594153507719,0.007182033814986916,0.0,0.032250866146297096,0.03267667611474671,0.007039678568164295
0.0,0.014962293570200584,0.017584279041144957,0.008292531697980018,0.0,0.010055695190190818,0.01399342758903423,0.007330044197915384,0.0,0.019873196228580286,0.036169998035891944,0.011962365506541514
0.0,0.013671202136280985,0.01727124957089712,0.008315853170998583,0.0,0.01322480202670717,0.016846885771731143,0.009125900516232296,0.0,0.021070962465803547,0.029226276945095022,0.013094132788142369
0.0,0.01805888658226877,0.019111103971757488,0.007911457294762631,0.0,0.011280516802487432,0.01955999584469453,0.0072035421113176,0.0,0.021463952167892316,0.028390966342789876,0.005176981538450228
0.0,0.015805311295971132,0.014882572139743436,0.008394730737802896,0.0,0.012786115348593398,0.015548162631160602,0.009275838395331842,0.0,0.01810423691571389,0.02313630026128102,0.008159426616054741
0.0,0.014813211097661287,0.016953410174968226,0.008315853170998583,0.0,0.012587377237507708,0.016802663626896402,0.005053716852039326,0.0,0.020476765168217934,0.028198575368354666,0.01213793137161481
0.0,0.014457086264834126,0.016761128924820786,0.00803681907380298,0.0,0.014064929592778368,0.023186110281196926,0.00787714838021657,0.0,0.01901304019775178,0.0216681491738816,0.013894533780043728
0.0,0.014550712783732678,0.017642438838435876,0.008002251486306485,0.0,0.014077021364468907,0.01563055542266914,0.008249704935589419,0.0,0.017945089971077178,0.03399000538345235,0.012010555325382479
0.0,0.015071909407146295,0.01599764931329375,0.007673294713407244,0.0,0.013141909233138948,0.013015504225136762,0.004986973390784526,0.0,0.02050291380249287,0.027373791292832773,0.011239135080815265
0.0,0.015755936057835627,0.016263547501431334,0.006426364563280884,0.0,0.013368976435505992,0.016134189301801473,0.006576567865779604,0.0,0.019484056067399162,0.025147324257625243,0.009063644105450432
0.0,0.020223786452157656,0.018768846338232652,0.011397139099653225,0.0,0.014479075621573995,0.014695256008698922,0.012135316538623311,0.0,0.022660583136306305,0.03431580662001374,0.012383887405087937
0.0,0.02019619164876592,0.018193336337074983,0.011397139099653225,0.0,0.01528531361029074,0.021202731876884852,0.014355623687391615,0.0,0.023387691870081138,0.03225754836687636,0.01347140552880649
0.0,0.019368376972332863,0.017965610601667247,0.011397139099653225,0.0,0.014237059980417372,0.015999540624879013,0.01467213758665885,0.0,0.022294097336735052,0.03349767521302549,0.016330436722948354
0.0,0.018462185056153466,0.01446651373394965,0.007041203673169059,0.0,0.014906157407672345,0.019139951457773096,0.00813042230827172,0.0,0.028469777647809662,0.027908032715314304,0.012498459395334047
0.0,0.015682244685721634,0.01949249573705598,0.008799783474900071,0.0,0.017688176322532174,0.02601043305357108,0.010701756791029608,0.0,0.02368932869935445,0.02405960799529068,0.00849037585824887
0.0,0.013907134141423782,0.01755647045150743,0.0087817192805063,0.0,0.0164643720564235,0.025498040957580657,0.006956096563790701,0.0,0.023370028262842263,0.038537881622130996,0.009813913247044656
0.0,0.016562683763552306,0.013752467384140814,0.007041203673169059,0.0,0.017403283498735485,0.02211582116214315,0.005283836887635386,0.0,0.022465284655162076,0.03382153843663617,0.013505146385665672
0.0,0.0202956945167769,0.01351932315564191,0.006964636023313668,0.0,0.015929284413350637,0.019571700529778784,0.0050927114041621705,0.0,0.02998770396815851,0.031553529110868526,0.0155839176604687
0.0,0.015656842113849326,0.017649288559035633,0.010047229842717999,0.0,0.014112068521144501,0.009463709472138714,0.006377865114066499,0.0,0.022874434346024868,0.021711951658392067,0.00676382971277633
0.0,0.01747148500897006,0.018375715361742897,0.009662810664852273,0.0,0.013485883531629148,0.011907707011481184,0.0096841691040067,0.0,0.023550539982126684,0.023304404913016993,0.009914194776908638
0.0,0.01746864005917327,0.017188621402353364,0.009655450434558094,0.0,0.01323554946870862,0.00911872596956649,0.01084447066715221,0.0,0.024047308568750432,0.025905812846410393,0.010749128034714471
0.0,0.01502774818736686,0.01826685899368058,0.008315853170998583,0.0,0.012047212015742763,0.018741128991180633,0.007821401492634224,0.0,0.02326205001931056,0.030180698069695262,0.011510952424952309
0.0,0.014895031704251898,0.016067570215430937,0.008394730737802896,0.0,0.012496561227627052,0.01563203588234061,0.006960352927904563,0.0,0.02112463936510607,0.028238574530709153,0.011290901217169547
0.0,0.01595716740076523,0.014932655352381245,0.008394730737802896,0.0,0.012744592172031177,0.015548162631160602,0.00930190031432512,0.0,0.018351326617222954,0.02313630026128102,0.01771462588188906
0.0,0.015155439671403282,0.01684321198910494,0.00786163661965678,0.0,0.013919826283779042,0.02383525619781732,0.003806837643707665,0.0,0.018294955436715554,0.0216681491738816,0.01297258966067721
0.0,0.01623539250272286,0.014830611075573354,0.008394730737802896,0.0,0.01272159301274317,0.01563203588234061,0.005627745069407741,0.0,0.0183745032805488,0.019582029447291878,0.013396150403816826
0.0,0.01729471378537902,0.01810202755715413,0.007198823073161654,0.0,0.013539568792441534,0.01434126701666219,0.0078091151823355565,0.0,0.03221090632016765,0.032917279413881444,0.013211943404096654
0.0,0.015233353925106996,0.016786346764780316,0.007875592675148039,0.0,0.013111766990957143,0.024630478036281767,0.005145500830040635,0.0,0.01846168094815825,0.015481052081759185,0.011336342708235362
0.0,0.016186746106912637,0.018984049361150977,0.006842909022621525,0.0,0.009924438732135154,0.016818951203257756,0.009701608508196402,0.0,0.02629210228256548,0.022926364601889158,0.010751922969993194
0.0,0.016216285177707485,0.015924244335590764,0.008100706835851576,0.0,0.0126962217588058,0.01407965360613347,0.003606171644894794,0.0,0.01907984271481542,0.030277151859274164,0.007497830442504154
0.0,0.015419545878591262,0.01719998349562098,0.0084995493506187,0.0,0.012537017202326889,0.014770021416267355,0.005767327795566025,0.0,0.018816238231456596,0.022854567872448238,0.013313365292417468
0.0,0.015034792045036134,0.014864723110014737,0.008394730737802896,0.0,0.012867105579671245,0.015548162631160602,0.009865606914769058,0.0,0.018806954782854098,0.02313630026128102,0.0077304232321608
0.0,0.016589159498376183,0.01482200510214725,0.008394730737802896,0.0,0.014475127940760104,0.015548162631160602,0.008691157325752706,0.0,0.01605477806229214,0.02201281739400801,0.013996858093004301
0.0,0.017339791197602816,0.015571989017060943,0.007306679392926944,0.0,0.01663897948953878,0.01746991288734908,0.006429771953902424,0.0,0.02203229969055265,0.02772304661793578,0.017088911809129463
0.0,0.01593162921135551,0.019045835877831853,0.006426364563280884,0.0,0.013514183625652284,0.013289310889563121,0.004984571818042682,0.0,0.019983425455647442,0.022751185416573165,0.011892990606274505
0.0,0.018871884025281963,0.018141652831214123,0.011397139099653225,0.0,0.01506936591366134,0.01913505689067194,0.010021975704146984,0.0,0.02402781390447404,0.03213163897528103,0.013809385975429623
0.0,0.020223535684467036,0.01686650153764295,0.008799783474900071,0.0,0.015896287876662932,0.014961143715208501,0.008627802350837087,0.0,0.018512973457911388,0.022255196399817347,0.01049826027356483
0.0,0.017258743188370593,0.013752467384140816,0.007041203673169059,0.0,0.01724467411947547,0.02257801127996366,0.006667320956553139,0.0,0.022885552015801103,0.02749558295034033,0.011999246996015421
0.0,0.016741413261553224,0.013685051887874363,0.007041203673169059,0.0,0.017476506763529878,0.022872315997470624,0.0068646542439478936,0.0,0.021830556089623945,0.02666466247193634,0.016020504882660585
0.0,0.022841784411290252,0.013644426916103873,0.006964636023313668,0.0,0.015492772313736119,0.013601901290623717,0.010357342635252,0.0,0.02888069155386426,0.03347497923557799,0.011258611878485847
0.0,0.01655997389950168,0.018790440006324034,0.00943107159123467,0.0,0.013555184832036653,0.009031967770287842,0.007921057133931346,0.0,0.024551559021779096,0.025930626692326212,0.009693194065002231
0.0,0.01410088916258246,0.01761372909510634,0.008315853170998583,0.0,0.012165779017308172,0.018526174994738596,0.004123490092226188,0.0,0.023296590808580875,0.03622252892675305,0.01380751451885556
0.0,0.015335440970682852,0.01616541914511197,0.00818877136284076,0.0,0.01159048992192015,0.01539363992787506,0.007966060251118389,0.0,0.016503918242008166,0.020311728859353406,0.012907503975983935
0.0,0.015520568996342054,0.017546172871355587,0.008177114532644901,0.0,0.011777141806235555,0.017143730811958142,0.005321754809674807,0.0,0.02296894203609155,0.030465694230043906,0.009137011745674163
0.0,0.014971685281968627,0.016932545082991916,0.008570170506010229,0.0,0.012809439734647009,0.015163512742493371,0.006272509313458303,0.0,0.01726867053590659,0.027565079566534836,0.008278312106631765
0.0,0.01590806920312252,0.016240787007772765,0.008270599479692164,0.0,0.013560059377189569,0.015462859552940234,0.006794367077758843,0.0,0.022568219691021518,0.029009726811437625,0.008435067425219834
0.0,0.014823842051870472,0.015272715762686037,0.008394730737802896,0.0,0.011606178398454358,0.01463322611952025,0.00559807640832602,0.0,0.01618946547356939,0.027924162654473436,0.00869831234400964
0.0,0.016179418214368833,0.017411947460270565,0.007198823073161654,0.0,0.01353186970649197,0.013413360799368421,0.005314172024428439,0.0,0.032851474267477,0.03225170484283994,0.011934412434104391
0.0,0.01579196653789594,0.01611783176386152,0.007953931925990797,0.0,0.012676541030801377,0.015548162631160602,0.004848791657191124,0.0,0.018448886960732543,0.02360859755757456,0.009758409180912935
0.0,0.014966178387535027,0.016651638033337107,0.008279798796423972,0.0,0.012759150862432801,0.015548162631160602,0.010195264333179417,0.0,0.018098897328127594,0.020364202434027447,0.012623860663436189
0.0,0.016411935845850417,0.015063270192315322,0.008208569711101659,0.0,0.012730404724895904,0.01515492702060964,0.004570747220324648,0.0,0.018652798283771692,0.02291369438182778,0.015119706717755586
0.0,0.016746157166000305,0.015441473443303386,0.007289775928554064,0.0,0.017704003062740233,0.016567887080178183,0.007087823030028598,0.0,0.02264398144854848,0.02935338807167347,0.012168270169255766
0.0,0.01582240125247413,0.014812699433852619,0.008394730737802896,0.0,0.012842532276702944,0.01563203588234061,0.006933094271702066,0.0,0.01864554283099206,0.022554714974465543,0.009143436931128244
0.0,0.015976252384816078,0.015272715762686037,0.00822530269713082,0.0,0.013059418941593789,0.015847881284710694,0.004432784554685044,0.0,0.0193290421447873,0.0187855255069793,0.017782163223068217
0.0,0.01604802185265023,0.015032628152543892,0.007626645908809148,0.0,0.012891921360348836,0.016044933343568126,0.007557767622737197,0.0,0.018714444134567264,0.020094256675338474,0.01445002731169018
0.0,0.01621590444421352,0.018845669918275135,0.006260408090177159,0.0,0.011543016289861019,0.020349834618066425,0.004755515295894524,0.0,0.017347255363655018,0.022499244692028245,0.008595122662161909
0.0,0.017418904904921952,0.014045715796964973,0.008394730737802896,0.0,0.013340413105936729,0.01599201635288088,0.009035266482091556,0.0,0.019528938928163837,0.019582029447291878,0.007694551714108158
0.0,0.01575994808925904,0.017628057995922868,0.009149939417245949,0.0,0.013966686434884601,0.015426938788420089,0.01780633983044131,0.0,0.027220306236118253,0.029586910895814476,0.016715362627484995
0.0,0.016364255165234636,0.015130483550001536,0.005940948664766177,0.0,0.014575832248241194,0.014672033582263268,0.003660105450235168,0.0,0.018489212097043052,0.029220921612296273,0.015432331602396336
0.0,0.01898298239608667,0.016979086601110114,0.008799783474900071,0.0,0.01622046583065974,0.0159140125612816,0.007323859437456085,0.0,0.0184326053799251,0.022255196399817347,0.01572862377523262
0.0,0.01660968919475817,0.01582463373832781,0.008350570025589523,0.0,0.016849757768365576,0.01757941188619313,0.013131531054923607,0.0,0.02346050927946513,0.030446558278787537,0.01572590240541495
0.0,0.017294177201643477,0.013752467384140816,0.007041203673169059,0.0,0.017885766232449047,0.022459037116023952,0.007760845755146423,0.0,0.0235673722334385,0.027042244803418717,0.014379335724853053
0.0,0.015483365293597137,0.01837587810970904,0.008315853170998583,0.0,0.010931422566644863,0.016911916103630756,0.005594114086154451,0.0,0.024797056345347124,0.02787938740033038,0.01811511863142561
0.0,0.01793288230542443,0.019165589305116765,0.007198823073161654,0.0,0.013965126542272822,0.020050341908120405,0.006267632240772508,0.0,0.031896233716514934,0.032429280786714296,0.012977497112853599
0.0,0.016435324042815443,0.017877188102934486,0.006884436203923045,0.0,0.012741339776767596,0.012922545777759998,0.007120222332564229,0.0,0.032178029291110015,0.030342154096615153,0.019576051045977504
0.0,0.01627865534768885,0.01917725171040652,0.00721245150596059,0.0,0.013653923925349927,0.015987030251840402,0.007179825109945402,0.0,0.02312830331728158,0.028142179328485853,0.010577311655635926
0.0,0.013504204029531506,0.0165417766152362,0.007953931925990797,0.0,0.014484750617547346,0.017217043469389494,0.007373829411915773,0.0,0.021790528258348662,0.025993424986275614,0.009123779177158516
0.0,0.015738156970717624,0.015344215055344885,0.008394730737802896,0.0,0.012086569585552182,0.017562447965459988,0.0075931914511957205,0.0,0.018188702312650355,0.028622870083745932,0.010314448137088717
0.0,0.014206864674573855,0.01615483628231518,0.007953931925990797,0.0,0.013078635954102153,0.015548162631160602,0.005897618460633866,0.0,0.020304512753057155,0.02360859755757456,0.01115581210207827
0.0,0.014603630038921088,0.016523790522108363,0.00817727090543851,0.0,0.013221720912985863,0.014757691383764242,0.007339672877183019,0.0,0.020944188490599456,0.024991932880077672,0.0047786703033936475
0.0,0.01574727572026082,0.01624976183605917,0.008385894341360854,0.0,0.012090580832120905,0.014582258904028603,0.009022352874897466,0.0,0.019148201297693786,0.021805949945384904,0.011311744286108585
0.0,0.013730633129262232,0.015032628152543892,0.007626645908809148,0.0,0.012504486448604676,0.015266849322906343,0.007110270804875143,0.0,0.01897196135734794,0.019049090748308843,0.01403687755505629
0.0,0.015676713728889142,0.015369068325035935,0.007953931925990797,0.0,0.012641953325619043,0.01563203588234061,0.00766433385797837,0.0,0.017967310287365895,0.025779771118858624,0.013281888054051798
0.0,0.016751331974589643,0.014825933836075637,0.008394730737802896,0.0,0.013316688332586962,0.015548162631160602,0.00580907827151321,0.0,0.019266170675235093,0.027319530708010666,0.009861324851113745
