inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.01503995540538506,0.018089916689627273,0.009048417121152423,0.0,0.010988052578301783,0.020956621839696495,0.005529685530265468,0.0,0.028101174351989052,0.02011737713896542,0.006943065948164211
0.0,0.014035074808426758,0.01942262967355773,0.009265932758123156,0.0,0.010796126419182707,0.02131513744709382,0.007705212081322329,0.0,0.02799986150226715,0.02787225545345158,0.008031042754056174
0.0,0.012520734087514841,0.017649415951755412,0.009545066394163734,0.0,0.009756948068571431,0.023059150708212277,0.006880282617527756,0.0,0.030951553738827152,0.02052912032295081,0.01239406604657574
0.0,0.01469672861507335,0.01777294753887731,0.009048417121152423,0.0,0.010880856270153358,0.021864762124312813,0.008004974020067654,0.0,0.028674352371317196,0.02076202149684675,0.007004044725196302
0.0,0.013112731921166113,0.018332159142165013,0.0092307779949367,0.0,0.011120395455978848,0.021786422564885253,0.010849597177243554,0.0,0.02704770262085574,0.020039201931291474,0.011511700403441575
0.0,0.014933878202772125,0.01773772651790165,0.009048417121152423,0.0,0.011535895139590769,0.025607153997559494,0.010312453804931518,0.0,0.028435016785742763,0.020330854190260195,0.007979311108924553
0.0,0.017569158355314796,0.01689889032012224,0.008729238398831034,0.0,0.018399480462806303,0.017781807768435902,0.010218144316270989,0.0,0.031075724043802735,0.0340250989609322,0.007066460728275614
0.0,0.01743765303030833,0.016643536988614118,0.008729238398831034,0.0,0.018699630577544427,0.018012451978371546,0.007926982762061044,0.0,0.0309948621040925,0.0340250989609322,0.012585841575918378
0.0,0.01415251713128851,0.018858375764433583,0.01257068518641264,0.0,0.015661006539200845,0.018177826833898358,0.010690434500752681,0.0,0.03175873773926805,0.028805112128291347,0.016489411315810328
0.0,0.012712337808055288,0.01662505618099645,0.0075129226836321995,0.0,0.012416010430115745,0.01607764162221826,0.008596411024371912,0.0,0.03575188037094391,0.021646306446699088,0.008423351330165975
0.0,0.013882156029646016,0.016507099529473688,0.008978203809572139,0.0,0.01209357433973232,0.017142210922410472,0.006137205099389091,0.0,0.035359943672233995,0.028224809267997603,0.00602185442437708
0.0,0.01616776464073524,0.01788252733569702,0.012919642252052338,0.0,0.011273135704428927,0.019285048678929568,0.012952606872544728,0.0,0.02595623709979663,0.031472952555074374,0.0160160368735781
0.0,0.014818286810975481,0.016350243302879097,0.007134766972696607,0.0,0.015930717323508748,0.018680940341093202,0.008561401674101899,0.0,0.03363508179257333,0.02514799446608878,0.007837937374875462
0.0,0.023956727403747477,0.01771384783467286,0.010290314847361781,0.0,0.015080960741205329,0.019874676017570734,0.005366059211416183,0.0,0.04163524877321382,0.021970753544824778,0.010701675558047243
0.0,0.01749574612983325,0.01624121758516416,0.01167049609969325,0.0,0.017362326272778325,0.01948880776076513,0.010553282552589163,0.0,0.028207733752910795,0.03087315406235701,0.017981685291657
0.0,0.018423935094499123,0.015219638689822096,0.007239926853781664,0.0,0.012921787374952502,0.019880047759239038,0.0065687177712061735,0.0,0.03648556226919886,0.03110500487694399,0.005063820516643865
0.0,0.01478830139350377,0.019565158821494646,0.014476535808037096,0.0,0.010911419933260176,0.017584853713689536,0.008870153517518613,0.0,0.028228206087004486,0.03734855580754099,0.014012601272619081
0.0,0.013225432181894,0.019397130444311943,0.009048417121152423,0.0,0.011028306107815428,0.020185744329872583,0.007580714713277647,0.0,0.025573778262308184,0.020330854190260195,0.009380001632921743
0.0,0.01594472957201678,0.01870384040892646,0.009048417121152423,0.0,0.011252147213853146,0.023553674302814385,0.01097432853804884,0.0,0.02556926936503274,0.024761880332579846,0.00821901505239984
0.0,0.01444282549193903,0.01844146216320992,0.00926177163064397,0.0,0.011794085334098346,0.025143038239500884,0.011415799259803953,0.0,0.031952070699912134,0.02039331579431628,0.01368112897294202
0.0,0.013583854455039427,0.017751915400255877,0.009048417121152423,0.0,0.01128464268189009,0.026544279772258057,0.008770112794756976,0.0,0.029006851345650495,0.027290356338898175,0.008787353834419968
0.0,0.014482381083331332,0.019858592979287222,0.014629865357526415,0.0,0.01394721221848058,0.02292644277514608,0.010207348516221659,0.0,0.029644017205294377,0.023151386889130644,0.007067283241854767
0.0,0.012649737304418733,0.017729421294891565,0.009545066394163734,0.0,0.00969036598234146,0.020571994915537628,0.012116703975942762,0.0,0.03060051364872276,0.023212173896804227,0.006871162692529667
0.0,0.012199327468001562,0.01729982272707855,0.009526165671462167,0.0,0.011509933268908647,0.0154316483093651,0.009313121361383687,0.0,0.03037854134788442,0.03221847528562864,0.00939253648474753
0.0,0.01331644610259914,0.019551676286145903,0.0092307779949367,0.0,0.011191528464696444,0.021860062197363226,0.01276323812911661,0.0,0.025246629632101027,0.020019756402417557,0.010092794683432488
0.0,0.013575600356391215,0.018571041022693635,0.0092307779949367,0.0,0.011939045894044707,0.026206744260512616,0.011721211537175688,0.0,0.02606179331454401,0.020039201931291474,0.008689710284592412
0.0,0.013185977897604414,0.018961064939204055,0.0092307779949367,0.0,0.009897414335096322,0.023594574110558444,0.012388838240528787,0.0,0.02723048204312837,0.019855180874269525,0.011059748124772114
0.0,0.015187857038181684,0.01773772651790165,0.009048417121152423,0.0,0.010770878721303395,0.025371823235104767,0.013338294752986592,0.0,0.029936817945636175,0.0261728977807587,0.006909492533242298
0.0,0.01465079370110819,0.018946279449762685,0.009018401441794876,0.0,0.011141413325407978,0.026961359936633136,0.008582342336146397,0.0,0.028402592491913674,0.019105285715389966,0.010925535198265593
0.0,0.013496922397168319,0.017506244286395523,0.009048417121152423,0.0,0.01064176087204478,0.028798977866373972,0.012930301490378507,0.0,0.029343192826693926,0.02076202149684675,0.008585409135864861
0.0,0.011308708277816252,0.020279583886148502,0.014124198728656853,0.0,0.015658802396668368,0.013783513029411994,0.013277398917305493,0.0,0.02573449559798756,0.023629418920742874,0.017651766161644905
0.0,0.016069472913120924,0.017024787015640818,0.008729238398831034,0.0,0.018545831614770077,0.017462657227838765,0.009296634889714677,0.0,0.0318772804098273,0.0340250989609322,0.007763250168659541
0.0,0.01663779076034707,0.017047200854582258,0.008729238398831034,0.0,0.018493879615716934,0.01790791193777623,0.008445790171715106,0.0,0.029312362056366493,0.035012408153660336,0.0067107224852500725
0.0,0.01809727089712156,0.016438860634289353,0.008729238398831034,0.0,0.018331480613440698,0.018073880129175258,0.00843933179738711,0.0,0.03183803102047993,0.03429105420789323,0.007728662943740771
0.0,0.01332415561542583,0.018482016568996316,0.010159751726236994,0.0,0.012924963304191827,0.019287540755930983,0.00791428034485727,0.0,0.02830857132595931,0.02140723741934931,0.009783626996133138
0.0,0.011631910943025585,0.01944542296478307,0.013567259526844733,0.0,0.011483948889319483,0.01605389440834015,0.01467674050481388,0.0,0.023691267934256615,0.02092812738074888,0.015360050070617205
0.0,0.01142950172850786,0.01683525509862159,0.0075129226836321995,0.0,0.01209089723791584,0.01650511436551281,0.010717568346309358,0.0,0.03618387249519654,0.029011491705400426,0.008546923384954462
0.0,0.013969701272011935,0.018171888037259196,0.010159751726236994,0.0,0.01278369038508878,0.022131409711956426,0.00788616787040341,0.0,0.028709850101751203,0.026830053644506673,0.01167595147609833
0.0,0.016181370676061273,0.018240404201408603,0.010159751726236994,0.0,0.013107363539841549,0.02211196000729523,0.009442479167251286,0.0,0.02869811974722986,0.027782677226943327,0.013545393156768632
0.0,0.012365661915507593,0.016598197266161446,0.0075129226836321995,0.0,0.01175802874459085,0.01731989831493078,0.008752823310650703,0.0,0.03544403493855787,0.02169725707429512,0.0032601022150708222
0.0,0.01363567674783906,0.01730427042088907,0.008978203809572139,0.0,0.012583350800548294,0.016864177326564648,0.00928130121684622,0.0,0.035318522259917974,0.019746763992708607,0.010026151015175358
0.0,0.013143050664837432,0.016649035000391013,0.008289239424388254,0.0,0.015337902616686891,0.016838442128706624,0.004244489215988929,0.0,0.040155969479287235,0.01972412469806979,0.008668053041693987
0.0,0.011417335647705529,0.016507099529473688,0.0075129226836321995,0.0,0.012164329226634595,0.016838442128706624,0.00983891676974893,0.0,0.034582408131656854,0.02169725707429512,0.008138505539996854
0.0,0.017513089959439416,0.01785684707896663,0.012919642252052338,0.0,0.011676714161573476,0.017419156384990177,0.009707293139871648,0.0,0.023296847711817177,0.023357146573007585,0.01909245574505111
0.0,0.020559798667005528,0.017859968402576577,0.010761690322764904,0.0,0.012107168879860202,0.018459680183423345,0.010600216576852575,0.0,0.03938627826669138,0.02412095369449811,0.011782300928030159
0.0,0.017023703892439047,0.016253247708122903,0.01167049609969325,0.0,0.017434802371130636,0.01941396728240059,0.009796624125876063,0.0,0.027890724050008538,0.032563807664541956,0.0171938646363787
0.0,0.011903299274234289,0.020115332197874473,0.01436622810466054,0.0,0.011217320449226959,0.020390893825802083,0.012291914838833903,0.0,0.037537360525075204,0.04031712005948766,0.008437304045236602
0.0,0.013555411927097557,0.01973660652510142,0.014394942476953878,0.0,0.011048835332054634,0.018045976322532378,0.012871019352836391,0.0,0.02606688500646548,0.03812788865088404,0.014196275373333097
0.0,0.010938472783388274,0.01875428605686207,0.008998751479285942,0.0,0.012375961879231468,0.023372162541668854,0.005138680424381448,0.0,0.032988018816986174,0.019729580854460797,0.00814008400241289
0.0,0.013344427019614939,0.01939519246594242,0.014476535808037096,0.0,0.012876732299489041,0.0182185504265762,0.011727329392271946,0.0,0.029600388625269727,0.036894153257189435,0.01369821499219745
0.0,0.01406256276996494,0.018880204068373443,0.014476535808037096,0.0,0.011385608972972819,0.015181536731142205,0.011630400137641807,0.0,0.02995588573011212,0.03653857617724644,0.011317449443491898
0.0,0.014877141603731422,0.018610865571817264,0.009048417121152423,0.0,0.011155981644935307,0.023242189983939458,0.008455083148865086,0.0,0.025655368448459663,0.020417617619714418,0.006127547751350293
0.0,0.01348134588369661,0.018188097255603226,0.009048417121152423,0.0,0.011114713031070002,0.017484591558985903,0.009852727095317652,0.0,0.0261454295983528,0.02560457078504185,0.00941448808023844
0.0,0.013015590449696109,0.01931032790950624,0.01257068518641264,0.0,0.013599010153355198,0.016307531567581586,0.01843545241768068,0.0,0.03056863715494667,0.03020923370742602,0.012080093871969892
0.0,0.013980973670198661,0.02093732333251119,0.014318977067227743,0.0,0.013604817449183638,0.026334491494547127,0.01123948533182448,0.0,0.018829878425432624,0.02714714036707209,0.013216630386422422
0.0,0.013899566017933046,0.018106464627094126,0.010133723503024529,0.0,0.011643747218677,0.027615885210668333,0.010404904680573193,0.0,0.02819063591091935,0.02140723741934931,0.013773323818322622
0.0,0.01139233872967911,0.020279583886148502,0.014124198728656853,0.0,0.01630549583899938,0.013260193942719191,0.01355054047499777,0.0,0.026310889705353502,0.023629418920742874,0.01856585815546295
0.0,0.015959618217314602,0.016833940428074453,0.008729238398831034,0.0,0.01759998168919029,0.017847253132785724,0.01004011145771188,0.0,0.030452039689365582,0.0340250989609322,0.008680331680114239
0.0,0.011042744901493208,0.016427012534541957,0.0075129226836321995,0.0,0.013535365050367634,0.016838442128706624,0.00854681127609135,0.0,0.03329958083598411,0.02240975613622744,0.0065837593640721195
0.0,0.012418506021679529,0.01739069699986383,0.011076437057356576,0.0,0.01272792274143053,0.026502659882874164,0.011949703424406944,0.0,0.03258635512051247,0.02086129890486895,0.011554159243570294
0.0,0.01271827996136811,0.017159205873438582,0.008978203809572139,0.0,0.013493813256129241,0.01731989831493078,0.006202619762836362,0.0,0.035781364372128484,0.02560184976098122,0.008162975141435764
0.0,0.02002613702739874,0.01784834383995045,0.010761690322764904,0.0,0.01211613068208627,0.019461471495412455,0.006839955738816797,0.0,0.038983003809706464,0.02412095369449811,0.008470831016855924
0.0,0.017746463999810603,0.01631200931493577,0.01167049609969325,0.0,0.015209934787710516,0.019385509689357688,0.0046132661015380275,0.0,0.026457533228881287,0.029264016330484952,0.021303250700607578
0.0,0.013935155998027022,0.01973660652510142,0.014394942476953878,0.0,0.010721346915585923,0.018008672691910848,0.008957268293105806,0.0,0.023708024636700974,0.03812788865088404,0.014088783618947883
0.0,0.014361009176334193,0.02020169697515135,0.008648869718371121,0.0,0.0186604484011293,0.020495139491165295,0.007288300023170842,0.0,0.025705496439394904,0.031946562388982525,0.010317813143476209
0.0,0.013794069277265621,0.01938767861793898,0.014476535808037096,0.0,0.013255676884747006,0.0182185504265762,0.013328505241247672,0.0,0.03018815448893081,0.036894153257189435,0.01333266312465205
0.0,0.014992120391676645,0.019146928244300834,0.014629865357526415,0.0,0.012616061337158927,0.020312144659276426,0.010466948905510698,0.0,0.02283056128152031,0.03405963523184674,0.015051947487667547
0.0,0.013807607601273725,0.018717513048314285,0.014394942476953878,0.0,0.011771575931243344,0.018045976322532378,0.013620221411354506,0.0,0.024483983348270188,0.03812788865088404,0.011216931508311608
0.0,0.011426357844770084,0.017200607598433237,0.010156176127090825,0.0,0.016505621836191902,0.02026113466709712,0.00929259429252005,0.0,0.036034615177368605,0.0257868784030071,0.014059720079180119
0.0,0.013083654219084999,0.01940560945417288,0.01257068518641264,0.0,0.013382039212567176,0.013951101604743707,0.009702130979949118,0.0,0.032352847507448455,0.02523769219814573,0.011142448953963326
0.0,0.012636638495674403,0.01918889342605399,0.01257068518641264,0.0,0.013757306413409436,0.015416716973784864,0.01396527054127038,0.0,0.031104690524697786,0.03020923370742602,0.01934216835152611
0.0,0.0112738028064837,0.020179542404323382,0.014124198728656853,0.0,0.01586724340081657,0.012981994717454747,0.009991890473144836,0.0,0.024115850752736485,0.02644676043415618,0.012816472293983104
0.0,0.011589621879785827,0.017771639020914002,0.011076437057356576,0.0,0.012362939537855317,0.023039125833153668,0.010350769786289802,0.0,0.03459905175451113,0.02086129890486895,0.009239360974528661
0.0,0.013607554300701971,0.01678049292293785,0.010006805698051617,0.0,0.012756194226168346,0.017332171322765065,0.012020473563236128,0.0,0.03177632285075097,0.028228590266454197,0.008730795542711799
0.0,0.021092427351989684,0.018206149878751562,0.014284570229910622,0.0,0.017561483076747948,0.021702946773043755,0.00829228176786708,0.0,0.03563397496835686,0.023943635500191268,0.013438499432272178
0.0,0.014386512460740604,0.018242482945599076,0.012133068827646799,0.0,0.016457699995074675,0.021559857861590353,0.010535385399712207,0.0,0.02727515617700393,0.029548333362560922,0.020153253010883013
0.0,0.015926516546016598,0.01717370636959902,0.013159029795059665,0.0,0.0164410891078172,0.01947214641485006,0.010369696019083179,0.0,0.02914434034664181,0.029027519247275473,0.014886257829037505
0.0,0.0209032150510048,0.017909339380456888,0.010761690322764904,0.0,0.011771392278173273,0.019461471495412455,0.010607094354925555,0.0,0.039101061130908533,0.02412095369449811,0.014394222628914648
0.0,0.018213096300032906,0.016339864557519953,0.01167049609969325,0.0,0.015653680490645857,0.019309692775316818,0.007955987865868482,0.0,0.02644989570120213,0.029264016330484952,0.011826206756928666
0.0,0.0226528995039512,0.016177453013447318,0.010373199414772898,0.0,0.018177013329465017,0.01879643523445561,0.00866870980940922,0.0,0.027040887692271483,0.025325531262460246,0.0127442968412712
