inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.027637774568515783,0.013834858485969569,0.004991129632568024,0.0,0.020867931921966638,0.013614105888523919,0.004526664138166829,0.0,0.020866089036599176,0.04049172773033955,0.007953380684372999
0.0,0.027964883647103058,0.015141222371849937,0.007873290644978773,0.0,0.03561029920747197,0.016616720369324437,0.007597636768739334,0.0,0.03882599878066315,0.03582781852676155,0.012349500676953012
0.0,0.022029714244023682,0.021038028440445816,0.009028705826910781,0.0,0.01937279101457518,0.017376929211181315,0.007693132013252814,0.0,0.029844408241091355,0.036415640482755675,0.008868495988818325
0.0,0.022192035629977448,0.02062962962914835,0.009028705826910781,0.0,0.018964770053296737,0.014007679617139522,0.010263922574667756,0.0,0.031582534943123484,0.03268675114737608,0.01226236279448004
0.0,0.016533117412263692,0.022609038634466557,0.008422816292938104,0.0,0.02023887373001631,0.013316243030711645,0.013099986961328042,0.0,0.03599098327512302,0.029408197416673155,0.01353740579966513
0.0,0.01811488379933381,0.02231740149839896,0.008422816292938104,0.0,0.019568469930043506,0.020203232853612797,0.008781533889214472,0.0,0.030117706360133514,0.03651306411987695,0.009946128799155574
0.0,0.018138363527870207,0.022765821234643147,0.007130593359030142,0.0,0.022548122946691587,0.026963140576939975,0.008291256046658589,0.0,0.048087914619685666,0.011728182803321139,0.012414546228341658
0.0,0.023773151326171874,0.01955746568833792,0.006108077029929199,0.0,0.030416349782418584,0.015658750448386348,0.00754472442145113,0.0,0.03092635645515504,0.03176060257349551,0.008349892115522155
0.0,0.020252636173300063,0.020063638346261164,0.005141412175849252,0.0,0.022999563881644734,0.014591364707523079,0.006490958775366148,0.0,0.029564007269078357,0.035591865546055694,0.011911754450074863
0.0,0.019048492099857546,0.018383518978158056,0.005533321834940367,0.0,0.024006981387064592,0.015245086820689958,0.006145887311860866,0.0,0.02978520179462126,0.03813211473885313,0.005921309429074757
0.0,0.021889262862771278,0.020020407769031665,0.00677417550142404,0.0,0.025367893455894252,0.01030346118003506,0.0054306386350766195,0.0,0.03254164344986354,0.030756761062526946,0.01488441026812223
0.0,0.01742241554682542,0.01955047423700636,0.007489120212488082,0.0,0.019649640126516356,0.018803130304128297,0.006494890623371446,0.0,0.03966360240688854,0.036226366110151315,0.01513541118383626
0.0,0.022453461070991332,0.016666848980464218,0.006929887526742136,0.0,0.023192122587951305,0.010273838700039664,0.006584240866685201,0.0,0.03838553338984266,0.028469566411469534,0.010828096796655693
0.0,0.01944068262157062,0.017467434523560223,0.005533321834940367,0.0,0.026046596837010397,0.012991579201598224,0.004560970469654989,0.0,0.03532014141157062,0.029886959603349094,0.007142386270123731
0.0,0.01766296688533638,0.019681192167892953,0.005731691834489053,0.0,0.026120847641580014,0.019315658840226218,0.0056049776805722346,0.0,0.026994461141673275,0.027293049983287496,0.016106400276598636
0.0,0.017480461270775623,0.01860508451530066,0.0065389630875178845,0.0,0.027832586035655638,0.014238574713990242,0.008813146846934282,0.0,0.03259125706901878,0.04095509997369255,0.017536989330853372
0.0,0.018485993675124737,0.021609595434971287,0.008080305080629114,0.0,0.02170555945734937,0.02253970876987624,0.006498004167087464,0.0,0.035939546162854115,0.03045793500355288,0.01430025312963664
0.0,0.019250271090658553,0.019093755676851083,0.0071909553807087585,0.0,0.025494322444883415,0.020819852057662423,0.008032650171583154,0.0,0.0429187083614805,0.03806354405221735,0.007276045325158287
0.0,0.022300903204089683,0.020041013874677167,0.008481154635337227,0.0,0.025752726412653772,0.01623676117113634,0.00793973966613497,0.0,0.03307481270991721,0.04231225591918579,0.009906975705917344
0.0,0.018558202683873253,0.01651108104438082,0.009182757200699226,0.0,0.02452391258730335,0.013355441970478596,0.005586083680915366,0.0,0.040201576449111945,0.03229062669488,0.011802091778600953
0.0,0.020236291493347824,0.017156312482224028,0.008346301451127022,0.0,0.02529900311189098,0.015507083369954102,0.005581737212827148,0.0,0.03587440398824007,0.03071996725755437,0.013949417645122695
0.0,0.017875142878671597,0.015564515835165762,0.009182757200699226,0.0,0.02331208916897697,0.01665184164501199,0.009713106559054852,0.0,0.03351494228799916,0.031631478868782564,0.012553459019255583
0.0,0.02091113294654921,0.016140185979356916,0.009510119615718859,0.0,0.021499287237545246,0.012184357270559438,0.007624583513149405,0.0,0.029856550986986193,0.03900835679027117,0.00738019576929261
0.0,0.020569954911985443,0.019393313668595296,0.006889886106056781,0.0,0.02860605656312161,0.016110018527657834,0.011690136115930025,0.0,0.04030884167187025,0.02688653111545691,0.006635273982514229
0.0,0.019911796337894958,0.01945867259463081,0.008700902425422631,0.0,0.028329207240529754,0.01817275888721238,0.008563065285895528,0.0,0.03741677376143675,0.022789641897278404,0.008711749222608851
0.0,0.01942495898522126,0.01463972931496673,0.009510119615718859,0.0,0.025786322767447963,0.012161280626094563,0.008731503952769466,0.0,0.024840346471065044,0.034481671876889206,0.01006311564545674
0.0,0.02156497338118771,0.016585808785119862,0.006383848245201041,0.0,0.024571250773939145,0.010771276343071843,0.011268765376908772,0.0,0.026809633939468957,0.03405880020277322,0.012920081715080795
0.0,0.01846647275535896,0.01479022257657387,0.008954271296430973,0.0,0.025490699359659155,0.012594563614602986,0.009280190854585695,0.0,0.027358332636400792,0.038225107919859114,0.0075588659347127695
0.0,0.018339365013015547,0.01456314868090162,0.008954271296430973,0.0,0.023294811304906196,0.013008910334080052,0.008178544060360561,0.0,0.02940425578191367,0.03784869469976284,0.007316188639370001
0.0,0.022095190029305534,0.01893839097192301,0.006285886677425461,0.0,0.022908648477381454,0.015266113475872959,0.014542227939805252,0.0,0.03621143992104126,0.027697367509787286,0.013586778663896836
0.0,0.02322627096580107,0.015210621617098885,0.003686577767072706,0.0,0.021674993241901447,0.012636569313594881,0.004417278926581205,0.0,0.02726946554729037,0.04002594248814752,0.008244528187362082
0.0,0.021676140083792744,0.01563434613570181,0.007872811942271926,0.0,0.02646637010690847,0.012515298482612701,0.008486669199736127,0.0,0.03390041621962495,0.03146957299776827,0.01841840225337947
0.0,0.023816017766531358,0.016703235390799608,0.007326439543509565,0.0,0.023254123631691985,0.016243267231179352,0.00961504463901187,0.0,0.03430950797815199,0.039286782253774175,0.005455215174491792
0.0,0.019950837334254377,0.014866351788345807,0.004424990279532034,0.0,0.021261158600070103,0.010807500911715832,0.006488473297266442,0.0,0.029259991436353446,0.030760959683654637,0.006747550650365778
0.0,0.022870754767116964,0.014539846840283267,0.007636307921721147,0.0,0.021627573323507964,0.010435746260068948,0.0067803483344731135,0.0,0.030124871309916208,0.03110886820188524,0.022059393539782965
0.0,0.021432869538446846,0.015273241556679135,0.00846553043454224,0.0,0.021027322318884094,0.012964236625445255,0.005008593131557917,0.0,0.036869066645802924,0.034177352626120934,0.020834618999233924
0.0,0.019124321271580955,0.015999398354303567,0.007253315384073565,0.0,0.025067041191673117,0.014936345551998605,0.009597150816275813,0.0,0.04207720491782061,0.03440198845443059,0.01743094905169354
0.0,0.02607282342949537,0.015048869322666941,0.005088788267168162,0.0,0.02092833039205293,0.01251938393690849,0.009130491918623451,0.0,0.033403565725548826,0.026740645736773445,0.013474767676019298
0.0,0.022105370463747345,0.014395898082172537,0.005527977487147053,0.0,0.025582180511467358,0.012825852319203473,0.007015719733396228,0.0,0.03190612436180422,0.030224689957989156,0.007920133088853256
0.0,0.02722961535669824,0.013426205932144386,0.004176753732875489,0.0,0.02371857501182118,0.013222120963141027,0.006757428388441892,0.0,0.02663349286905529,0.030181574719249895,0.008870361413423518
0.0,0.019831038727002922,0.015390650985679261,0.0074224000198631615,0.0,0.025173925280878584,0.0123923611383065,0.008110804043813846,0.0,0.03907418888107721,0.037157865001213146,0.01051516486814188
0.0,0.027630054280524268,0.014295902569590123,0.006495371851078956,0.0,0.018960653138828186,0.013601027972549666,0.005940069411393761,0.0,0.018998389582101437,0.03081395899814352,0.007916354859269989
0.0,0.028929645794040063,0.013252211197581605,0.004482333656307968,0.0,0.02277999411094177,0.013614105888523919,0.004804019107046393,0.0,0.022893221563851623,0.03385359606173957,0.008645218708959717
0.0,0.027314660043554106,0.015138670950365272,0.007873290644978773,0.0,0.03455068461766177,0.016929826624297564,0.012616607129064011,0.0,0.041222185992243296,0.03582781852676155,0.017310893258650095
0.0,0.021610939423431643,0.013805546666770432,0.006951205395035847,0.0,0.03067785989907834,0.013972399351117425,0.009294182330425798,0.0,0.03766553902856552,0.023692689390941855,0.01596129432166442
0.0,0.01707796347098745,0.023408477075328737,0.008575409338211645,0.0,0.01806992127367997,0.020495609439371718,0.007355962868295055,0.0,0.03487586311492437,0.03258216323943387,0.007336985877801742
0.0,0.019246732058372854,0.023078019970366907,0.008910763034714518,0.0,0.014248492421429742,0.021445175198189895,0.009448099439972563,0.0,0.03820288548296247,0.026861975196724775,0.016323560919466927
0.0,0.017134165129328544,0.020389383645964106,0.0074434849397040205,0.0,0.023131224350291454,0.010221023892237837,0.006878010849510838,0.0,0.030360595359634743,0.021065365182844496,0.014443115472305784
0.0,0.022812900063326865,0.02174562206315502,0.009028705826910781,0.0,0.01933569106719229,0.013176053563818724,0.007078256973225221,0.0,0.031351810704192816,0.034048237768675195,0.012926388681688158
0.0,0.015698713238462298,0.023634812847183728,0.008189565694444206,0.0,0.021162740680969985,0.023173136095986452,0.009780655681019563,0.0,0.033273542272713265,0.030405172783442427,0.009599232977474371
0.0,0.015988376571207972,0.023383504615886355,0.008073233367636592,0.0,0.022743692227006115,0.016490024846736423,0.007045380690935771,0.0,0.036818963416792104,0.022199539440338603,0.008031300115383373
0.0,0.016976512304211624,0.023593952629748324,0.008065272933687157,0.0,0.02213035316310334,0.01852638294862733,0.006936502209845861,0.0,0.03735415226378756,0.026396299705210402,0.01658388011443441
0.0,0.023072711719588686,0.018937530179699104,0.006969333714800181,0.0,0.02192406743170018,0.010266839353614342,0.00798506043007207,0.0,0.03184508850684256,0.029127277569904787,0.012574449159256875
0.0,0.021971876814830996,0.018010861601069652,0.008267307644684262,0.0,0.028049183906045015,0.016307703670143732,0.011158284202576097,0.0,0.035624675057861654,0.02740063088249171,0.01508431887736406
0.0,0.019131864099903428,0.018062054870164882,0.006306548315348494,0.0,0.028243780569197133,0.018067642241758757,0.007919323048146186,0.0,0.03533806559756799,0.03342853803757688,0.013897501130365615
0.0,0.02007452855564634,0.019913414411142232,0.00677417550142404,0.0,0.026857431718294158,0.02152940285389546,0.006795634626647715,0.0,0.032670282384315984,0.03453298364672975,0.015301728958018224
0.0,0.021185710542050498,0.01970001505437261,0.00691026842677998,0.0,0.025724718716515434,0.01187765540932519,0.00774430296473572,0.0,0.03425301601911893,0.034240154679071724,0.019692208332759507
0.0,0.0211953316510281,0.018706809276419878,0.00677417550142404,0.0,0.026021039389217807,0.010729609472327775,0.006415659036467574,0.0,0.034184333339402094,0.035396185995815094,0.010100125771214125
0.0,0.018214020281392313,0.017841842520986913,0.00901921960444727,0.0,0.0236221927342299,0.017585083862624765,0.007666928985202418,0.0,0.037611414633904224,0.035421244476059106,0.006738598002478896
0.0,0.022608846102062322,0.016621607052569543,0.006929887526742136,0.0,0.024258847712985865,0.009410011583746061,0.010093552961967643,0.0,0.038054073010989946,0.028625277420016474,0.010702640031947446
0.0,0.019522063732706308,0.01760398135493926,0.005533321834940367,0.0,0.024367204476617544,0.012935285064990039,0.008626221449337031,0.0,0.03432890909378542,0.03559285845558291,0.010609041150834535
0.0,0.019167200384303456,0.017478584351889693,0.005533321834940367,0.0,0.026911251699334414,0.01578242561343857,0.007985557918518705,0.0,0.03493453369280119,0.029947847599069034,0.011497967835676602
0.0,0.018943817901369658,0.01679217535695059,0.005533321834940367,0.0,0.025539774392454303,0.01294767596655131,0.010459867365051128,0.0,0.032278860560163596,0.03559285845558291,0.008641567413409334
0.0,0.01921839648746472,0.0175208670345459,0.0037746842082802233,0.0,0.0257472501942653,0.01254342014264385,0.0055806408101536295,0.0,0.0355917249147951,0.03559285845558291,0.008553767010573725
0.0,0.022367767155306962,0.018521307063413598,0.00677417550142404,0.0,0.02546100440609929,0.01656919313116209,0.007388446237737051,0.0,0.033141486307228775,0.0323578496583487,0.010388917938593159
0.0,0.022246084202744657,0.017905083224181054,0.0047836223157176625,0.0,0.0253394051695041,0.017489644664574196,0.007827653085290077,0.0,0.03267126235247177,0.031163579186669562,0.016880353159622382
0.0,0.017582953582159826,0.01618689728460867,0.009137438652639275,0.0,0.02098335409601182,0.012786731981070986,0.006561634634082356,0.0,0.03912511249612777,0.03041793512578136,0.01048865186638538
0.0,0.01955894831601022,0.01856203815173423,0.0050960171684977145,0.0,0.028031853961073893,0.018458095083288266,0.007593282504950996,0.0,0.038114063419356095,0.028308003337821026,0.018365628412546128
0.0,0.018502293234414526,0.017650343286282236,0.011056141861925094,0.0,0.02238587124798289,0.017075717704225057,0.012726652432258406,0.0,0.037736412264648043,0.02876570450818675,0.017176637399531455
0.0,0.01948589942340773,0.018326893835012483,0.008333542706487002,0.0,0.026334929185124995,0.016560920337678676,0.004438810535418017,0.0,0.03506506085170386,0.03761580955593071,0.012403942475164142
0.0,0.02143575847960015,0.01707848720537714,0.007119732600904295,0.0,0.019879148670305206,0.014758050037498447,0.00788984384411626,0.0,0.038671248496393855,0.021700618473917816,0.009149208098230064
0.0,0.01981360665963983,0.014819768163456877,0.009510119615718859,0.0,0.025617496098348194,0.010095850435800796,0.008586350132751448,0.0,0.02815620460300006,0.034481671876889206,0.007150333743400515
0.0,0.022253366711698388,0.016032715247111945,0.006083775443044112,0.0,0.025388899998294516,0.010253684651815306,0.009554634809537782,0.0,0.03404122273087255,0.030016252281930274,0.016157089782848463
0.0,0.020055816672062018,0.016975725343955497,0.008071927442084917,0.0,0.025165898388644095,0.015201051206442027,0.00992720264159285,0.0,0.03962514907292854,0.026406864075749444,0.01839062169359488
0.0,0.018285370275598952,0.014708617339560803,0.008954271296430973,0.0,0.025158583921730215,0.01274112015533656,0.005178864769884,0.0,0.026683757487364096,0.038225107919859114,0.010142970874930456
0.0,0.018305642202157992,0.014545444481993746,0.008954271296430973,0.0,0.02540202970736455,0.012729761017171912,0.008525213831368547,0.0,0.02731077647973412,0.038225107919859114,0.00963311079914249
0.0,0.020985266937555282,0.015019600946346126,0.005921097866306536,0.0,0.02463096739594149,0.011497826675967111,0.008080125892656805,0.0,0.034666237965378016,0.0314363246362763,0.006191517756634402
0.0,0.023656326310368982,0.01795096943761001,0.0066235363541660795,0.0,0.02886718199214996,0.008746986395695254,0.011292930037690337,0.0,0.034146754030244066,0.029309899381273975,0.011127440489663163
0.0,0.022130015492992886,0.01575716685685116,0.006049140272724344,0.0,0.02368257404377321,0.009993166313751677,0.010345309905398616,0.0,0.035383792980065804,0.0288211153629872,0.015186325350623288
0.0,0.02075401989547489,0.016775179532233987,0.007460481460189463,0.0,0.026542151974345066,0.013428993893656729,0.010720062559729055,0.0,0.043500961019945585,0.032519650057241084,0.01788494421615676
