inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.024397122700808387,0.019806862829299204,0.013440807080320883,0.0,0.014950302971979858,0.011253251497271504,0.008632740192010923,0.0,0.04382180789426521,0.029948018576885154,0.007980480894181283
0.0,0.022074018690294708,0.016804795199553274,0.01324702182536871,0.0,0.014742211286149897,0.013516193763130348,0.012608284935361614,0.0,0.04858146337831556,0.025580858610181185,0.015215863974986176
0.0,0.019102572682867105,0.01796304796937156,0.012666663948284553,0.0,0.013030078203576252,0.01848194367904475,0.012321241782554353,0.0,0.04489546820056952,0.02859496070734089,0.009980091915364933
0.0,0.021052355357917416,0.016860213287936163,0.01324702182536871,0.0,0.015143071277388107,0.01347204146582688,0.008783830662779686,0.0,0.04440906583092189,0.024597894398889885,0.016391289017546815
0.0,0.01958805361831884,0.016835755292777355,0.01324702182536871,0.0,0.014769793602270369,0.012883216035899245,0.009267428191679163,0.0,0.0427753072749954,0.024514405923244345,0.007960631944768917
0.0,0.018597127409575375,0.015122680580008938,0.009847799268283101,0.0,0.012178014240498228,0.01441299116893061,0.007473330796615789,0.0,0.041814520971553616,0.03459211306251804,0.009859033509684463
0.0,0.019794040477218198,0.019107415075005876,0.014140708569789325,0.0,0.017117656827920713,0.015814376435971292,0.009680889574654822,0.0,0.04110315958955841,0.02675095864282372,0.011158812119694541
0.0,0.02269061430682801,0.01930986920348066,0.013152870634163883,0.0,0.021059633703193234,0.014582484837623717,0.010457038811393139,0.0,0.036169034991405995,0.021852952191729027,0.0167611660404312
0.0,0.0217998943860348,0.016717967200773527,0.014262732111243055,0.0,0.009954665420246093,0.013630315070872126,0.011814487784524964,0.0,0.047860088023028165,0.034054717355697234,0.008713195462460055
0.0,0.022334076649639656,0.01618979699842381,0.014188786493045485,0.0,0.018258508054069335,0.015533310954947584,0.011363418813581855,0.0,0.04001318147264255,0.022585420517967015,0.0075017954697867255
0.0,0.02728526001585926,0.01833838415095665,0.01335307886593425,0.0,0.019438949944806515,0.02015338868632446,0.016952737301199144,0.0,0.0369751742828964,0.026275879300750506,0.007429084308384829
0.0,0.020836669254347073,0.01875362940030297,0.008918628509061072,0.0,0.015300793988873632,0.0103360624144385,0.00817462849335414,0.0,0.052926982130516345,0.02423096038985223,0.010942578786885713
0.0,0.02053958068068853,0.01850444674687574,0.00894724780740087,0.0,0.016096109131515168,0.01306035281740253,0.005381057287458603,0.0,0.05262454846166283,0.02810183737785201,0.009162920443416038
0.0,0.020420633949800118,0.01766201284417441,0.00894724780740087,0.0,0.015481696655374138,0.01348547202544743,0.00588846635539368,0.0,0.05279674999047912,0.028160163804126115,0.007224432177684903
0.0,0.020061323155415214,0.01787717838759142,0.0084457354384065,0.0,0.01533571253098914,0.012821239375385306,0.004253524089591746,0.0,0.05231162576427989,0.02810183737785201,0.007595118029118095
0.0,0.01738995341442776,0.017381242230627435,0.01424811583401538,0.0,0.014311802230189125,0.011764381326502153,0.013215025094077274,0.0,0.040456664004029544,0.023958772600733483,0.019420212471911013
0.0,0.01781607042228704,0.01799146937776137,0.014065957800307775,0.0,0.014226376695475643,0.010837353699576701,0.012217159710879949,0.0,0.043628567394440106,0.027777360895771847,0.009460616771675513
0.0,0.01706012383164875,0.01722726933382158,0.01395132902104387,0.0,0.014568724839614857,0.009576403287956553,0.007333129372153983,0.0,0.04244193381372553,0.025239313677061326,0.0077872346444192745
0.0,0.024348995526987313,0.019392610773730494,0.013440807080320883,0.0,0.014137186401847199,0.013248207723813733,0.009866878967832723,0.0,0.04290014361527884,0.029948018576885154,0.010760940625687202
0.0,0.019249113577461768,0.016860213287936163,0.01324702182536871,0.0,0.015210244285037783,0.01347204146582688,0.012913092349111607,0.0,0.0431731341417789,0.025763959946488953,0.010283328876708459
0.0,0.024363368991043386,0.019245976619752702,0.013440807080320883,0.0,0.014780501807449779,0.008896898452780353,0.015159193123308153,0.0,0.041813627901117346,0.029948018576885154,0.011367812486291973
0.0,0.01659631674079629,0.01505718149636733,0.010107080229674709,0.0,0.010699306108285936,0.01599173982253985,0.009811010967476825,0.0,0.03961907225297317,0.03366066094958991,0.008991532717038593
0.0,0.022467131298180704,0.019998411339097594,0.013152870634163883,0.0,0.019678166490978477,0.01503897054195634,0.00861471302847713,0.0,0.03644017912284344,0.021852952191729027,0.014745876969798058
0.0,0.025587800787906127,0.018738679828271654,0.013257052650074442,0.0,0.0163009546244452,0.013307562036714772,0.016694353583017553,0.0,0.04244719495339779,0.019860117933848412,0.009606809158900926
0.0,0.023859034456125156,0.016736509617415452,0.014286919069604796,0.0,0.017315005454852345,0.013077093681695458,0.01217525912955918,0.0,0.043768406422728584,0.028292599065763993,0.008653126171373331
0.0,0.023014674897139296,0.01868454160691475,0.013152870634163883,0.0,0.020778673437646476,0.014582484837623717,0.01465853981647723,0.0,0.03619545110518067,0.025092875584027292,0.02107109805703723
0.0,0.023205612658277402,0.01618979699842381,0.014188786493045485,0.0,0.018823178361045762,0.015533310954947584,0.007930917086341858,0.0,0.040254464411613934,0.022585420517967015,0.01059709563482457
0.0,0.024131067001483736,0.017727382079130088,0.014273359862687756,0.0,0.014523803722044138,0.015613665234552028,0.011526329415310845,0.0,0.04361451872485044,0.02964739055341635,0.012494840870680772
0.0,0.026796458728021996,0.016027583330391042,0.013566456875836118,0.0,0.018651519814229276,0.014205588377853205,0.013763861742630345,0.0,0.03958333164485362,0.02611836059929791,0.007353104650012649
0.0,0.025108932075641636,0.01614609176265168,0.012012389120783843,0.0,0.01954769050972508,0.013819803681331384,0.011149316940417615,0.0,0.03802417724280004,0.025379187658196332,0.010956812869055489
0.0,0.020797996165742412,0.017281890769458144,0.0084457354384065,0.0,0.014795403505826695,0.013201826205795427,0.0069060299021774935,0.0,0.047714128645085827,0.02810183737785201,0.00803842638470644
0.0,0.02094855905430261,0.01762706569298259,0.00894724780740087,0.0,0.015186214771857906,0.011833182703264248,0.006418481473210784,0.0,0.05332052743463002,0.02810183737785201,0.010302438788097727
0.0,0.019850442473866574,0.01696475869048846,0.00894724780740087,0.0,0.016041980682897014,0.010587063418249432,0.005798188371340988,0.0,0.05163132508941621,0.02810183737785201,0.009350829518985465
0.0,0.0168299185259328,0.017811580452805797,0.01467172390667553,0.0,0.015167043954372619,0.015328335759835648,0.009293990298340783,0.0,0.04507994205504017,0.021938134485668594,0.009003212163151784
0.0,0.017661641077516114,0.01797177135627587,0.014065957800307775,0.0,0.01438789836936579,0.01035944445486014,0.017988629250009172,0.0,0.04476398460317909,0.025264983490772254,0.006735364543906433
0.0,0.02496486017229707,0.020103962918112478,0.013440807080320883,0.0,0.015977025458983513,0.012295289486100468,0.01033476270125524,0.0,0.038904731465359214,0.029948018576885154,0.0076120416564441585
0.0,0.022492136519681936,0.019408416766275385,0.013440807080320883,0.0,0.013908515652209954,0.013705530915649399,0.010408556664459546,0.0,0.04354750572273496,0.031457887714396865,0.010011633464286277
0.0,0.02049631174523702,0.018026575305915175,0.013861575737992305,0.0,0.012669008565519493,0.00920806595730112,0.013924658502691655,0.0,0.040284248971230854,0.029138794666569868,0.004704734975494624
0.0,0.024372581928100854,0.019241109418194905,0.013440807080320883,0.0,0.014803707939239463,0.008989175920809157,0.010175906744204809,0.0,0.04167100568565224,0.029948018576885154,0.00830552427969438
0.0,0.021708268393846167,0.01605147536144524,0.014188786493045485,0.0,0.020498876755939963,0.016351194427136364,0.015305134888986336,0.0,0.041255729121759045,0.02237241080282083,0.011825571680398307
0.0,0.02173196714002776,0.01725895489292143,0.013723887449853244,0.0,0.018832674749199002,0.010790816748410684,0.010677222042984791,0.0,0.039884986595345805,0.02928281622031333,0.014809267711349558
0.0,0.018676046540668793,0.02037349073736269,0.014575766047678726,0.0,0.013484725129078006,0.010809975032054983,0.01153774049928311,0.0,0.03782668498727515,0.03299725934525335,0.018582463332663817
0.0,0.016918798789903534,0.020394075123607167,0.014231607429069811,0.0,0.01615366793048234,0.011013710286289273,0.008511116233267075,0.0,0.040940636177470145,0.028808771603810877,0.005593259577063228
0.0,0.021324414044517088,0.01806633125215306,0.00894724780740087,0.0,0.015520242860117491,0.010587063418249432,0.006276870964931925,0.0,0.050302215650538724,0.02810183737785201,0.010974818215376443
0.0,0.018032819747657226,0.01986257103747232,0.014231607429069811,0.0,0.01678400058280072,0.010608404479086876,0.017532475770170506,0.0,0.04387787340600053,0.025512389726582055,0.009910807713065824
0.0,0.016725180869569093,0.018997559820007764,0.014381021386130574,0.0,0.017850066075616795,0.01414053748748524,0.010163768067180551,0.0,0.04500501584172119,0.030981898000323294,0.011968579435318689
0.0,0.01983902537034639,0.0179297922200202,0.00894724780740087,0.0,0.015795649023824385,0.009871511901615039,0.007842713593713382,0.0,0.049999927761625415,0.02810183737785201,0.00939799794234988
0.0,0.021454388173979298,0.01957685595640346,0.014065957800307775,0.0,0.016252989871647326,0.012790700338896047,0.012058196667678345,0.0,0.04012313357164406,0.025264983490772254,0.008016234060763277
0.0,0.018836520627025222,0.018950988707701663,0.014065957800307775,0.0,0.014701689575856814,0.011045421423478285,0.010522368092935839,0.0,0.039890823662198545,0.03311302101076254,0.00760292996219438
0.0,0.01734590461056224,0.019000292464038178,0.014065957800307775,0.0,0.01553253037915151,0.010897073087359769,0.012983160655708146,0.0,0.042020284847838256,0.021613795929518235,0.010295134599160129
0.0,0.01692230669797525,0.017811580452805797,0.01467172390667553,0.0,0.015373978841226496,0.015328335759835648,0.014668841410363656,0.0,0.04448207606382562,0.021938134485668594,0.011391223196682858
0.0,0.016616546609217783,0.017515349828652046,0.013456877357648589,0.0,0.015658159776211697,0.013006866467562706,0.013458692661954447,0.0,0.044366174468662097,0.027575423971886268,0.012867215503902593
0.0,0.017465153971167845,0.017313974922468327,0.014065957800307775,0.0,0.016172482088142343,0.010845219320737053,0.008615296221147251,0.0,0.043926407991462975,0.02262968174737485,0.009143624880034647
0.0,0.01735803532199579,0.017307548105367946,0.014065957800307775,0.0,0.016302228822350294,0.013006866467562706,0.012805958464008437,0.0,0.04445962223439854,0.027575423971886268,0.013102028041491168
0.0,0.01857463991640237,0.019483339949971683,0.013152529069401045,0.0,0.01610365531413531,0.009683735099096813,0.009904523282608452,0.0,0.04333622615156144,0.027777360895771847,0.01982659771161065
0.0,0.017656144527576894,0.018081829372798317,0.014216104904969565,0.0,0.013915578057184306,0.009514432251041949,0.011635234311376001,0.0,0.04060859117762862,0.0286103908764257,0.015241373442878728
0.0,0.01727632111133138,0.019771815049124515,0.014296826346981607,0.0,0.01627040929435656,0.018873808601660116,0.015855713932641975,0.0,0.04282268503359919,0.024852559867375737,0.015453014569528838
0.0,0.024462093790803146,0.018775199834548714,0.013001098308122353,0.0,0.01497961859818287,0.01094800861867539,0.013985305116047526,0.0,0.04679600686906234,0.030179871068206035,0.00856879570135563
0.0,0.023959170262194716,0.016256083218053486,0.014213755817408321,0.0,0.01779421140560054,0.01822208633478843,0.013518006842703694,0.0,0.039210083724388056,0.030779531891718274,0.00895163408841041
0.0,0.02266238248331839,0.016092522510629287,0.014188786493045485,0.0,0.019428624660769965,0.014489347324424676,0.01183974542159317,0.0,0.039475366050628895,0.02237241080282083,0.009705066861875939
0.0,0.021972312288640397,0.01605147536144524,0.014188786493045485,0.0,0.01986602335079062,0.01626501808830002,0.011077041462130536,0.0,0.04022761986879719,0.02218641084397745,0.009434958939969125
0.0,0.02482021819582544,0.017682767815907486,0.014273129256255198,0.0,0.022308650859211077,0.014026978742649191,0.00703274476245853,0.0,0.04050563219097227,0.029457549884139338,0.01375310007015894
0.0,0.021875165673226577,0.016020012084210132,0.014188786493045485,0.0,0.020550567907106278,0.016916294118957256,0.012383002684625164,0.0,0.0411601733670971,0.024820289361163875,0.012539086936084918
0.0,0.024140297556017095,0.015994426288937602,0.012012389120783843,0.0,0.018670813866040383,0.013826457692780268,0.011982146406009222,0.0,0.0393343368063182,0.025379187658196332,0.009842130630263282
0.0,0.01975689078321552,0.019577193381142676,0.014575766047678726,0.0,0.013830478067871365,0.00936709288152643,0.014787684164285806,0.0,0.03582786751111968,0.03383762079437334,0.014374298703450677
0.0,0.020452137713900313,0.01855856962600761,0.00894724780740087,0.0,0.015966989622659154,0.012212710469369984,0.004973573735873282,0.0,0.059711121632637934,0.03115163178779613,0.0077750853703438755
0.0,0.019899592737011133,0.01882805188594658,0.014065957800307775,0.0,0.014863698605194094,0.015049081518581696,0.009882658817613977,0.0,0.041214556646193286,0.025264983490772254,0.009936226610164517
0.0,0.018117615747768115,0.018245186863732783,0.014065957800307775,0.0,0.014947984218816905,0.010898857970366514,0.01593112653627013,0.0,0.044900649029624845,0.027575423971886268,0.013834790146117302
0.0,0.019568698068347816,0.01700977530291804,0.00894724780740087,0.0,0.015300824439475436,0.011855828885800918,0.00994845234624679,0.0,0.049555920795777454,0.026530325337990966,0.009061059225787987
0.0,0.01813188526238248,0.017379410739531472,0.014065957800307775,0.0,0.016296214606694188,0.009735012355368805,0.010911188525773587,0.0,0.04373255526944832,0.023543969472626547,0.018846939364779706
0.0,0.017448402771450534,0.017307548105367946,0.014065957800307775,0.0,0.016272729857393742,0.010764802806001518,0.007496655594550829,0.0,0.04328691790556507,0.027575423971886268,0.00942780651909238
0.0,0.017188845617931065,0.017083148882219838,0.014065957800307775,0.0,0.01785883401150488,0.01208464988881256,0.008670576801688076,0.0,0.043330050663371464,0.02262968174737485,0.009483557991517818
0.0,0.02540957698249568,0.02087447464484486,0.013440807080320883,0.0,0.016320407935542954,0.010057734074409193,0.010692007828452737,0.0,0.039107573811011806,0.034141949516749495,0.007569576271418234
0.0,0.018935187718567684,0.01903659840208943,0.013152529069401045,0.0,0.01606670194171034,0.010850398588433034,0.013951683469478292,0.0,0.043671102164490154,0.027777360895771847,0.006842954318545406
0.0,0.018329109901151035,0.01862349648692573,0.013152529069401045,0.0,0.015619512552781413,0.00901173483205066,0.011670267522955203,0.0,0.04296948970616211,0.027777360895771847,0.010004231650247794
0.0,0.022270904264266398,0.019629595715995575,0.013657581129781526,0.0,0.0186623776397388,0.014416135186935514,0.012351931561230689,0.0,0.03571560274248014,0.021441013447029943,0.018032445119752518
0.0,0.02107258531619796,0.01719784575908057,0.014337820758610915,0.0,0.023152813985934453,0.015851539709829825,0.01297701329292976,0.0,0.03427369735176948,0.027121872198636803,0.011276905539776779
0.0,0.020523223798837895,0.01702862610898419,0.014096918287550097,0.0,0.014961027750060607,0.00955143526331058,0.013100334069783118,0.0,0.052536147807273524,0.031565844567729345,0.00875518273169476
0.0,0.022453919468569644,0.01605147536144524,0.014188786493045485,0.0,0.01929256039143133,0.016331896162925814,0.013572123051216519,0.0,0.04122750472070098,0.018382631487427265,0.006666621216323574
