inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.022695887882462032,0.017922083553064606,0.006625929780709618,0.0,0.016086697605106164,0.016345846764223296,0.006778583970133087,0.0,0.030158226696378167,0.034783531050794715,0.0066201073028608
0.0,0.0274902190813386,0.016890750666063097,0.005655512483258258,0.0,0.021724231535407028,0.018003847599213425,0.010181743070938732,0.0,0.03122048547978902,0.0424608192338736,0.007784277976698595
0.0,0.022520135619115898,0.01794739910114999,0.005832175905891257,0.0,0.014550341015571823,0.012133117640215902,0.007222581729564829,0.0,0.03963662581670406,0.029774468696665154,0.009995886771366508
0.0,0.022392072057039247,0.01917698035377936,0.006293008304246857,0.0,0.016976222403707275,0.013585244858172784,0.009721280943951213,0.0,0.033123109444441724,0.027472851293864536,0.009887992109627496
0.0,0.021676635661088416,0.01556363718187635,0.007711579821183276,0.0,0.013959692344903839,0.020819192177439716,0.007603834748840531,0.0,0.03833711286924338,0.019160680286392208,0.008170539361852924
0.0,0.02744784308953462,0.017580437135565345,0.006165302463607666,0.0,0.012349911396707361,0.015551191240256208,0.00817293158861202,0.0,0.03817197815600218,0.024204411038344323,0.009496030071625639
0.0,0.024288154300672504,0.01660452610221255,0.005711924063750466,0.0,0.009081209211115871,0.012446120539904161,0.006925156140947898,0.0,0.039344922839168586,0.0321668609770939,0.009239722080134558
0.0,0.023069050415685993,0.018586431106122212,0.005899031033734263,0.0,0.01421243134579539,0.015415606372769704,0.007027316775033817,0.0,0.019651116215574745,0.024041925869492935,0.0065606413456547
0.0,0.027260908372782024,0.016832751331799612,0.005716933793920485,0.0,0.019997721113491223,0.015114367100746534,0.006839540329617583,0.0,0.025781346982215292,0.024540550443077166,0.006226087295868862
0.0,0.025578333957739063,0.01694981046578781,0.005832175905891257,0.0,0.015428935206570404,0.01052364177177047,0.006978850266173297,0.0,0.03116364832579483,0.032343883264160225,0.006159863534090464
0.0,0.025648651193535488,0.015617400407207764,0.005711924063750466,0.0,0.019413039214763072,0.012130204836325658,0.008856677284036595,0.0,0.030978744392344625,0.028731452561265747,0.0073596315413610525
0.0,0.02627639935123199,0.01567730841549569,0.005711924063750466,0.0,0.01848012287639274,0.013955476304234566,0.00888144659322136,0.0,0.03239318103448214,0.029863121846894873,0.00717062331712055
0.0,0.026901542341226024,0.015654940520855795,0.005711924063750466,0.0,0.017144806488416084,0.016606013148799684,0.00983634105630041,0.0,0.026208170531667317,0.029492707438693592,0.011236505808604498
0.0,0.026809887945760707,0.015698140236698698,0.005711924063750466,0.0,0.017996686145939227,0.01714299260013515,0.00930863528637647,0.0,0.029675858775228423,0.028731452561265747,0.007344690840712059
0.0,0.026623730476439966,0.015565446884179636,0.005711924063750466,0.0,0.017653184801000418,0.00994370010335178,0.008926925180127308,0.0,0.02766208238903259,0.028731452561265747,0.007382466640838466
0.0,0.024313819464242353,0.01694245819197143,0.005832175905891257,0.0,0.016041464815915164,0.010082707695513136,0.010121054859437763,0.0,0.02668254388252433,0.024950930465890628,0.006274166229578613
0.0,0.014687128694494978,0.021537622658084312,0.010235522589567548,0.0,0.011073736370238297,0.01876656057955867,0.009146123713131338,0.0,0.03381233283166258,0.027253620062727694,0.00647873604060337
0.0,0.01438773239015065,0.021196654581349634,0.008409615543434536,0.0,0.009138902664931526,0.011903194931529722,0.007983617969161005,0.0,0.03266587715705364,0.012286657625492048,0.004981384532051934
0.0,0.01653714572001162,0.0232173284493347,0.006081050850212936,0.0,0.010971940318379506,0.02247881639704422,0.006990620344519245,0.0,0.034342819762961156,0.02895034021088852,0.009513728014853446
0.0,0.016473178450075093,0.021148733301047173,0.010361390276130172,0.0,0.010405843901141482,0.015498327465013702,0.01132152274025301,0.0,0.032793953558089874,0.018813928035279547,0.0103571450340909
0.0,0.016099259651369793,0.02152753774943847,0.004623327775456902,0.0,0.016123907222909937,0.020900131764208255,0.006366117871468339,0.0,0.039794837551935296,0.027986614829754897,0.014462945351769264
0.0,0.015679143263922612,0.022124556285599447,0.00547403981048918,0.0,0.013913317342490655,0.01738024330191874,0.007348328789822804,0.0,0.039279934811293375,0.03563563760021062,0.01884451237694577
0.0,0.014240213526873548,0.021558874446434586,0.005198197990883366,0.0,0.012658550837149717,0.022800322496807402,0.006583419872810262,0.0,0.03583149484075001,0.02497975481564444,0.012517374795668728
0.0,0.013463761579989264,0.018901398533939292,0.005908937008577643,0.0,0.01356152997226308,0.02382169827443898,0.005595152303491457,0.0,0.034700003469017325,0.029827455825728155,0.009109762881201655
0.0,0.015412149623518586,0.020236109622698388,0.005192546601267003,0.0,0.014135590974198801,0.02187570863986681,0.007543789973138788,0.0,0.03936758980715445,0.026339348094666384,0.008338233830467607
0.0,0.017205427875442533,0.01932905367002204,0.008687997972546371,0.0,0.011751169910929176,0.01628456562891443,0.004066439860839555,0.0,0.032810196809280434,0.025014129923378432,0.011357506648584929
0.0,0.01900115498626426,0.017470156461122745,0.005841962634559357,0.0,0.010556730711341097,0.022034695435879686,0.00934176302873797,0.0,0.044067845443136064,0.030738565263099798,0.008669834333294475
0.0,0.017913128561945216,0.02083137111132952,0.005670683943624617,0.0,0.015369212181249715,0.02387886472231727,0.007419639148361516,0.0,0.032811883242895655,0.02911424610072238,0.007708150363841092
0.0,0.018188884635806323,0.018945414082200487,0.0054027283005924276,0.0,0.013120254881628254,0.019343025953723652,0.006027513034969088,0.0,0.033070136239626596,0.0287004470013393,0.008211539558674737
0.0,0.01912281444482191,0.01733697071344899,0.005841962634559357,0.0,0.010718040164724501,0.01884851824429518,0.00857154864504758,0.0,0.0434049959651277,0.030359817411829287,0.01066707621341484
0.0,0.019862765237697064,0.022088885096414632,0.006205748841209302,0.0,0.015159753980072981,0.02322274440639212,0.009002055569242984,0.0,0.0359564224962289,0.03426144429993082,0.015309098454702219
0.0,0.015484783834286926,0.018263764302609266,0.006296989235112796,0.0,0.014406814018507927,0.01708060785281206,0.00787329993864237,0.0,0.0322141668042691,0.02961607464268593,0.007307190683913931
0.0,0.02155947190350355,0.017136881579596103,0.006604168691163479,0.0,0.013238898106473853,0.01390004107813016,0.01211316013691447,0.0,0.03930307994159583,0.01838906209196848,0.011844563334695812
0.0,0.022157510264615102,0.01785642047643615,0.006345511770535102,0.0,0.014281537507444469,0.01783107601215845,0.006905110888892798,0.0,0.03717887899399524,0.03117931568867932,0.0038426856741520894
0.0,0.017993896190449842,0.021019225172582392,0.007035370588997733,0.0,0.013320151332574187,0.021087969151813185,0.007557039191457651,0.0,0.02838573923179742,0.025777252672709958,0.007316896932181678
0.0,0.02373819375324661,0.018899389139328846,0.00574809408869083,0.0,0.01578186401559096,0.019692331797100535,0.011184306001361392,0.0,0.03612218474613197,0.03266075868969888,0.010204431638036504
0.0,0.02136437231295628,0.015530401458008007,0.006814120742706765,0.0,0.013272734319186031,0.012185835389490317,0.01002253330801085,0.0,0.03984337100671911,0.025648441818396397,0.007245988527410007
0.0,0.021779898345412968,0.017650271458695254,0.007003070177770714,0.0,0.019461961808911517,0.015281100597304729,0.00840741519663817,0.0,0.03739455367383861,0.0374112298226322,0.01220350697671796
0.0,0.02997679904576592,0.016451947460607737,0.005655512483258258,0.0,0.020201052899665402,0.016306273400393295,0.010666924844589523,0.0,0.035342870441599054,0.03444614861892278,0.006062491367451465
0.0,0.020716374573429903,0.017793983054761674,0.005832175905891257,0.0,0.019545669396904906,0.014073408327830989,0.006451404143434234,0.0,0.026401360284609092,0.033009768979996516,0.008828997897015054
0.0,0.019468031109925052,0.017892898281929567,0.004422810159614399,0.0,0.012884284098648831,0.021859168351085107,0.011304735154847204,0.0,0.03973101016185672,0.03055989148726867,0.008290126001987873
0.0,0.021374833326218756,0.01796018868213577,0.006293008304246857,0.0,0.016612983369520568,0.013568357156849349,0.009491321964012086,0.0,0.032496643340665855,0.022425690984717413,0.011612401129654988
0.0,0.030709295205252733,0.016983821012257642,0.005832175905891257,0.0,0.014451665478286517,0.01473206743698351,0.005995966839659475,0.0,0.03611504440670481,0.031082958740763375,0.007761388406760858
0.0,0.026402003626509966,0.016855429835427056,0.004840698104030511,0.0,0.019703095129053123,0.012146408386308044,0.007014883194130499,0.0,0.023767039963910306,0.0267546801299911,0.009966732452210731
0.0,0.026566763483676082,0.014808233773447628,0.005711924063750466,0.0,0.016867407049582138,0.011974429110499576,0.010345486891828784,0.0,0.03192793845843865,0.0312914258319155,0.010051826262893249
0.0,0.015656702392118676,0.021578209449677716,0.010235522589567548,0.0,0.01151249413960791,0.01726837369881654,0.006704849279612561,0.0,0.03308023487133265,0.027163141981703956,0.008922530814254606
0.0,0.015090230999423125,0.02181304029245676,0.006926942723348391,0.0,0.011960103815214038,0.01923381154823201,0.009291966566072464,0.0,0.03528023100983336,0.027253620062727694,0.010350843497081482
0.0,0.014807106458494881,0.021892179877308512,0.010641190723095929,0.0,0.010567316789892985,0.01523768643495687,0.008701848666366837,0.0,0.03343310190103577,0.026938515080581725,0.009635129455604791
0.0,0.01492326704848441,0.02127140508168145,0.010293819991196376,0.0,0.011097245198385595,0.015953560416400815,0.011368569569128349,0.0,0.03322142786793522,0.022270747305730178,0.008711364944234497
0.0,0.015530250052883094,0.021970645644308565,0.010221897339532007,0.0,0.01147083847416254,0.017656386588718365,0.00879045368472803,0.0,0.03358030372221893,0.023173139449561925,0.004010738074993902
0.0,0.015448116221444685,0.0223800578790225,0.005835149477142285,0.0,0.01527090514142779,0.021347299746659106,0.009137043566375435,0.0,0.03979042831748928,0.02797185917768474,0.011815046155443999
0.0,0.01652832828003843,0.02293936777093185,0.005192546601267003,0.0,0.012966692014949844,0.018639532571882257,0.007352807771656505,0.0,0.03878992172265471,0.03133774052337829,0.01082023380972579
0.0,0.013835307051152754,0.020254049773312018,0.006860806853445741,0.0,0.014692599387061448,0.017155373276484753,0.005697162798010812,0.0,0.036892644293751456,0.02732911794729173,0.00765741502870684
0.0,0.013979199679174737,0.021742796206389164,0.0061807391538482555,0.0,0.014316320706754366,0.02656832822681771,0.014244400657350277,0.0,0.040503531750106965,0.028065774750713705,0.01579716833008189
0.0,0.013556712339045979,0.018291282141817748,0.006495263585395327,0.0,0.011842009285116441,0.02319277590504812,0.0032791701378245726,0.0,0.041123430147559016,0.02917672667365288,0.0070923851105780455
0.0,0.01677949173205763,0.020093406865088217,0.004794330925784613,0.0,0.013762736665504743,0.021320224007082493,0.006853427914921774,0.0,0.03440786067392432,0.02602816633763276,0.007075912906646136
0.0,0.01621937480211204,0.01907911456798519,0.006139682760473909,0.0,0.011962378414259586,0.020334065631475856,0.005083443435381554,0.0,0.03398236284670856,0.025799948903350297,0.008246610194207995
0.0,0.017118443896654473,0.020741345712769567,0.004845115277248542,0.0,0.020214677726048146,0.02206048591096419,0.00853934130279678,0.0,0.03467154568417105,0.028973727527502324,0.008050620862524806
0.0,0.017596744804266096,0.02135745778930223,0.005670683943624617,0.0,0.015148754649659948,0.023459515536841533,0.007506545031593015,0.0,0.032502839489571916,0.02911424610072238,0.0056436497556707895
0.0,0.019016841656437213,0.0177069449197119,0.005134873472395862,0.0,0.011738851022385968,0.017380173532499918,0.004619969242844991,0.0,0.03705048741482978,0.030834711532464996,0.008365527120917865
0.0,0.017725430489982645,0.017302141754294457,0.00685891702757261,0.0,0.017627156466766394,0.009699963853985851,0.004774053138979765,0.0,0.04018119228248686,0.022456392529884503,0.01016508235400937
0.0,0.016703503498108018,0.021228891726048315,0.006039840490606072,0.0,0.011465686906460423,0.019678944883885326,0.00802452173587132,0.0,0.03771355686347373,0.029157740856342006,0.008863761230082777
0.0,0.019663478891953644,0.02168853808234804,0.006205748841209302,0.0,0.015002276333945075,0.024325803568485585,0.010416027617996964,0.0,0.036852340779967505,0.03146692614695458,0.010683512717299122
0.0,0.01906120157922624,0.017576503365515233,0.007843272079004256,0.0,0.015927160234674855,0.011296502502858756,0.007119009556005174,0.0,0.03259920219436577,0.03410212454384795,0.009120412102862435
0.0,0.016881680262573133,0.01833614670822029,0.006296989235112796,0.0,0.014989059446887111,0.014099123128554535,0.00772728782177383,0.0,0.03199023969468559,0.02961607464268593,0.01224087008688026
0.0,0.02133939194334077,0.017136881579596103,0.006604168691163479,0.0,0.013228810165425025,0.013599325944646983,0.00987289495753999,0.0,0.039038132938577434,0.01889402236532957,0.00584051658335515
0.0,0.020292684786931848,0.01783587315462643,0.005832175905891257,0.0,0.01699112109377251,0.01599892751041377,0.00656724313988502,0.0,0.03659629424061101,0.037473599330943394,0.008166671212307422
0.0,0.018997379216312147,0.01717646488436783,0.005854776992978934,0.0,0.00842053446034596,0.017807976742021406,0.0075747050725806795,0.0,0.04434647399058768,0.03872283736984272,0.008093701842287308
0.0,0.02453250719806398,0.019003489530479784,0.00574809408869083,0.0,0.01686869374277277,0.019010969159839654,0.00789135796490359,0.0,0.03992852213302032,0.03048318069726569,0.007037194552280276
0.0,0.022599290982064094,0.01775475972019613,0.005766314048409567,0.0,0.019263351451846312,0.013610200977113695,0.008842396554053923,0.0,0.030262860920652584,0.0302410722009368,0.009919666516310318
0.0,0.023969316258405236,0.017593226843670224,0.0057864623335031375,0.0,0.014158907270130194,0.019291466004500178,0.005887444413034946,0.0,0.03301356172773877,0.03827424489788835,0.012148882835533809
0.0,0.019347840743678138,0.01558118211045671,0.00620306220456586,0.0,0.015795640127181723,0.015719732352107278,0.007125205733439072,0.0,0.03437641954553341,0.034610684092986996,0.008675868067162053
0.0,0.020842286104764917,0.015511261259291998,0.006814120742706765,0.0,0.013220206422237164,0.014228286195883646,0.007906572470960181,0.0,0.039901556773796455,0.025804757934249672,0.010048445541306275
0.0,0.02141474449828799,0.01781312576191761,0.00686483680953086,0.0,0.019255845285254085,0.018686807529562775,0.008515575834575777,0.0,0.033113315290594095,0.03967094395704514,0.01294132876183229
0.0,0.026997138143879978,0.0178344011111716,0.005728483284471725,0.0,0.018461485020359786,0.012358678928526951,0.006180832276086777,0.0,0.03437245779981095,0.025363012315142073,0.0057000519350122285
0.0,0.02243510504083411,0.019324302802969612,0.005604284125215125,0.0,0.015631027151562067,0.02407051541799212,0.008426584059443189,0.0,0.03505012911105106,0.03199093170635851,0.008217425917039646
0.0,0.021616282663037552,0.01978861829462267,0.005824543934171443,0.0,0.013416172936573698,0.022651019014193037,0.006180259635282638,0.0,0.02996942596639926,0.030809150178790923,0.007381514481569596
0.0,0.02971083829358157,0.01773170971936584,0.005796945761768585,0.0,0.02064169441163234,0.021519655684736388,0.00940863857790374,0.0,0.03366247846875536,0.03677265841649453,0.01053706506694698
0.0,0.02094988978975798,0.017954854667232983,0.005832175905891257,0.0,0.01849912842602361,0.014073408327830989,0.007966410546846225,0.0,0.027857326907407626,0.033009768979996516,0.0087825056879631
