inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.014175425326048771,0.02140509811606132,0.008570710375269219,0.0,0.013510776128982266,0.0106708420272773,0.010401424114497767,0.0,0.03171411498211623,0.03006464406393867,0.008250536648711579
0.0,0.014262541242905801,0.020214271573375877,0.008679168265226078,0.0,0.014294629123581022,0.012179480592606942,0.007876390128673097,0.0,0.02851347283747608,0.03931602838663105,0.008841699137221047
0.0,0.013827743338479255,0.021249030341743524,0.008152302571106971,0.0,0.013904193668738123,0.011188546394979576,0.004967215642071725,0.0,0.03004081317466382,0.04655866896431361,0.00849180668451591
0.0,0.0143074815352785,0.02119239057474943,0.00871115573564911,0.0,0.014211856500374383,0.013519222210718477,0.0069682483201404894,0.0,0.03040587861496248,0.03238272436521587,0.01856723446197664
0.0,0.01586421932508385,0.02018966389744108,0.009224442440884172,0.0,0.015676222772728416,0.023142360110849483,0.0068169366370021646,0.0,0.02543757518733853,0.033803558319947156,0.012331889096504933
0.0,0.012731415493471095,0.020984837742000412,0.009965250327582624,0.0,0.011357164301804045,0.015806740474210258,0.005966000566557528,0.0,0.03022160935452706,0.03059656595594385,0.008219932808218778
0.0,0.015252762017666151,0.020221308121827198,0.010216533054420602,0.0,0.014040961231503977,0.01949825982123788,0.007911149742216371,0.0,0.032095104640483485,0.037505784882472304,0.007924934527805915
0.0,0.01393662872815262,0.020771828569399593,0.008039846026838155,0.0,0.012331128760729828,0.017280319545782834,0.006907039863389935,0.0,0.026460135056000374,0.026727252473213715,0.006913294666749126
0.0,0.012664929702535297,0.02098056733670917,0.009445442277887892,0.0,0.011301638469178098,0.01121083074083395,0.0038902256110347876,0.0,0.03244591244964836,0.030426977313163923,0.00717975545878752
0.0,0.013166022607626357,0.017761739610886573,0.010429263364045888,0.0,0.01689622563779187,0.01348705314253286,0.00682347567770338,0.0,0.03556795916372043,0.05097851947176355,0.014618028850436693
0.0,0.01488914874786154,0.02029223517435382,0.008802723716501959,0.0,0.015029248127882502,0.01776035369877245,0.007423461750264015,0.0,0.03465566879478613,0.032160590588781554,0.006527216569045699
0.0,0.012960479467034783,0.01968317659638113,0.010216533054420602,0.0,0.014920351707806707,0.017670995719411862,0.007833452778529065,0.0,0.03956259643185913,0.03645741200648931,0.010921521894339929
0.0,0.01257571082867691,0.019838104409731945,0.010075464005418448,0.0,0.014752685205930652,0.016531518348419164,0.005138829130319872,0.0,0.03948670512735744,0.034522945782720235,0.014905424965842715
0.0,0.014406640284462771,0.019158549736437196,0.008802723716501959,0.0,0.015842669277492245,0.017976500095906973,0.008037079667077278,0.0,0.027516868762179625,0.03679031512856951,0.01582819632697939
0.0,0.012325341739090508,0.01896485687528323,0.007925982030373493,0.0,0.014501884595174574,0.016661782091286582,0.005431553617033722,0.0,0.024730587404465213,0.0345914459760082,0.009248760741190621
0.0,0.015401420862410245,0.019301491030153255,0.007993282989479336,0.0,0.013848202101304852,0.01992216496927436,0.007468634724115161,0.0,0.03368859631873814,0.03606205369028287,0.01827004138027336
0.0,0.019500289777339752,0.01769264767077628,0.00788169650933705,0.0,0.017074130046838172,0.011968768691752821,0.007014485571207947,0.0,0.026336611786429747,0.03787149858026107,0.010280335196291662
0.0,0.016230811609561534,0.019308731706750824,0.00740530909001035,0.0,0.015402706241218263,0.020476620657618152,0.006841823575838165,0.0,0.025021195702032182,0.04121813803792481,0.015340490252366395
0.0,0.015489719792481383,0.015845485701230233,0.0077009553557864895,0.0,0.014486389517150002,0.014384064346712315,0.003968416696721217,0.0,0.01826285024210956,0.03681284213116846,0.008636642626100937
0.0,0.020883644412947187,0.015957395304347453,0.007914674174898183,0.0,0.022424035700402092,0.018996999498182624,0.008288603439862418,0.0,0.029410224549465607,0.03882693306980839,0.01517862849535318
0.0,0.016110253532801044,0.017412813533928314,0.00793966062920991,0.0,0.021999487887948865,0.018910107061120486,0.008108947638793773,0.0,0.021376555831026177,0.04166200013832751,0.008647378771858585
0.0,0.017398898074169857,0.014644633625893654,0.007999841010604209,0.0,0.013585914286710908,0.012704883996649397,0.003406874942285421,0.0,0.01760243765501499,0.0415295712857649,0.012309837110244632
0.0,0.01641384711703438,0.014301341179293117,0.007999841010604209,0.0,0.012518555051049615,0.012214626248384578,0.005570967175764972,0.0,0.02347581637828556,0.041803105205743145,0.013095458820307099
0.0,0.01798354630927189,0.014216237021687792,0.008430880455462936,0.0,0.013205394281271229,0.013655091451560658,0.006300389119315568,0.0,0.022735211852804527,0.040990393588360624,0.015403076117881857
0.0,0.017257183255199135,0.013991514261987165,0.007999841010604209,0.0,0.009555940314702803,0.012700791324152106,0.010439100682030836,0.0,0.030127624490731586,0.038666847610116635,0.007292686407466328
0.0,0.016524475934573485,0.014497787292109418,0.006179156382600702,0.0,0.011596666316140255,0.012986523462341313,0.007684702341384985,0.0,0.027180403164350317,0.04195837692968787,0.011921362920923464
0.0,0.01677935888732308,0.014825798993122032,0.007582425518877034,0.0,0.01971477078272817,0.01394288158187099,0.008132613699537243,0.0,0.021486849118344423,0.038152954423271435,0.008387448980162974
0.0,0.018199888725637572,0.01617352259011483,0.00791908718865154,0.0,0.02136670867899389,0.018373851814848196,0.008757340531675904,0.0,0.0334512041302155,0.04146000960635866,0.00804888275505953
0.0,0.026915573272800433,0.015187343122690204,0.007914674174898183,0.0,0.015897801786160046,0.018169070340487117,0.010085795659737764,0.0,0.03657457388228686,0.03701850767578602,0.01820321552177293
0.0,0.014548069685079655,0.02316181275522992,0.008647319459970835,0.0,0.011545421525767263,0.022410014985174573,0.007325269728271853,0.0,0.038025377034182614,0.04054907225823519,0.009995275342181852
0.0,0.014340138459832584,0.02054150448095878,0.009441579522777072,0.0,0.012967428206973199,0.01894357275633528,0.012202454374857516,0.0,0.02649174061428935,0.029290848820239867,0.00860204449741122
0.0,0.013317435456083743,0.02227613344430965,0.010371325403051834,0.0,0.008489246525356839,0.019091344020531816,0.010698926324231419,0.0,0.026733160021144578,0.037035118840437885,0.01225403021394757
0.0,0.014138687590835254,0.02215825229447861,0.008540756127518262,0.0,0.013434173886815901,0.011224192637625297,0.015224825743901426,0.0,0.03103855027874136,0.03849936568078604,0.011125486146072764
0.0,0.014136960766116405,0.021011779848004213,0.008930206923322588,0.0,0.011504838480401815,0.0057708498855271245,0.012720489110334654,0.0,0.029905425187121623,0.0387230146125888,0.009531591655372151
0.0,0.014632946739086099,0.020493968857710695,0.008249996256739152,0.0,0.014445963418821465,0.022823029752943,0.011835681177222267,0.0,0.024357095618541488,0.03372682712062407,0.0067170971390138005
0.0,0.014340217766513383,0.021710779103139222,0.008736477151318159,0.0,0.013735522429383872,0.017699525373747763,0.01088483985146793,0.0,0.029824475576037505,0.03122040974500052,0.01311129323021874
0.0,0.015517163809173624,0.020832691836100484,0.009224442440884172,0.0,0.01638699714804546,0.023374720524237235,0.01162962657855097,0.0,0.02481896938337808,0.037360024324216916,0.007598568030717552
0.0,0.01425296586545251,0.02055841888908499,0.008281037465956164,0.0,0.014459407699295263,0.01566462970642144,0.008596506166146793,0.0,0.02738810902062805,0.03246075466419876,0.014763593384527339
0.0,0.015992439534778347,0.020196853725631923,0.009224442440884172,0.0,0.015806359784707635,0.022627710594744048,0.007226216349946255,0.0,0.025107452061693614,0.03011878454382096,0.005778950676505526
0.0,0.015243649457323373,0.019975283564636098,0.009224442440884172,0.0,0.01562127460842929,0.022014471932241042,0.006663602335283284,0.0,0.02169956476598832,0.033318003453904135,0.01331386090887833
0.0,0.01391725341877433,0.020939898728570033,0.008747040840076296,0.0,0.015538516425519573,0.013698806897365752,0.012206654695221286,0.0,0.0332998685059317,0.03500052374903375,0.014698568720616284
0.0,0.012678985809558412,0.02059132488117808,0.009965250327582624,0.0,0.010798667049402471,0.012735598521238747,0.004434781238060894,0.0,0.027143975235741594,0.025594878946563735,0.01321007551998983
0.0,0.012947640460645166,0.019352825981307612,0.010216533054420602,0.0,0.01426366217984863,0.01669772301573436,0.008712985137364683,0.0,0.03670433208331627,0.036665358310335426,0.011907444791055861
0.0,0.012833879269142022,0.02042934904932601,0.009965250327582624,0.0,0.010968349334331834,0.014605672904047882,0.008365261045856753,0.0,0.029771576705264244,0.03059656595594385,0.00963258382361237
0.0,0.01372929145460692,0.02073066980984817,0.007914674174898183,0.0,0.018640769595933644,0.018352753450864172,0.00733544217356128,0.0,0.028952056563212532,0.033555932145094024,0.012253232450436654
0.0,0.011551910370973126,0.0195696978663176,0.008790175120764502,0.0,0.016722155021720676,0.02289900668842926,0.006841054996330941,0.0,0.035360071339259114,0.0298647431500175,0.014789012894721686
0.0,0.012363251116093633,0.01918044781778488,0.010216533054420602,0.0,0.014217383889179955,0.016654692459774207,0.007406621338505866,0.0,0.03889965792221985,0.03783195565537019,0.007507443368313672
0.0,0.01565541229828832,0.020803387416446318,0.006994568751555434,0.0,0.015264299205847572,0.01871929042903465,0.0058946453616962186,0.0,0.02614057925239952,0.042260295642297115,0.010196506961290158
0.0,0.01311184441653552,0.019108396440367707,0.010216533054420602,0.0,0.013005008452990631,0.014531425179269685,0.011625753927057208,0.0,0.038892385564360796,0.03637264834829759,0.012700743347608809
0.0,0.015070330641975827,0.019789304934806202,0.007914674174898183,0.0,0.01849817462346259,0.021757785335829446,0.012837444686911987,0.0,0.024872206748842395,0.03514347468656568,0.006761168045026319
0.0,0.014100902840153433,0.018361584732378512,0.010430875832733328,0.0,0.016500618149853784,0.015374406298893797,0.009275667690972229,0.0,0.03490008246125547,0.04890547510702906,0.012507056639968699
0.0,0.015570136148474627,0.018819391099356802,0.010787368447385363,0.0,0.020833020600681932,0.01321309631447083,0.010077149866033757,0.0,0.032625869452439095,0.03711106122215173,0.011513257239305527
0.0,0.01435522502152646,0.01948955930550249,0.007925982030373493,0.0,0.015076795449307345,0.019717409363870522,0.008446032933132824,0.0,0.027666632779471127,0.03465348618810591,0.008602908211873945
0.0,0.013579954295687556,0.01944685042195755,0.007993282989479336,0.0,0.015798874332336982,0.014671327065732027,0.008560943717711789,0.0,0.03116710751089543,0.040678887435376586,0.009027829990752414
0.0,0.01652696407331244,0.017772764402980555,0.009002209406631918,0.0,0.017764999527693472,0.014164820414007706,0.006404746130495814,0.0,0.02704081140510082,0.03827581664086962,0.016501157534115782
0.0,0.013371459321234356,0.018989528741997247,0.007925982030373493,0.0,0.015848283121930137,0.01726338268963449,0.009644427410250277,0.0,0.024466721059116247,0.038768798551467816,0.0207535215342273
0.0,0.015722994082133554,0.018431943726738346,0.007944448096747183,0.0,0.01930810997708446,0.017894267265881596,0.006190614142045731,0.0,0.03004572102974957,0.03284598921690442,0.008052812092850544
0.0,0.012528368490089023,0.018915516712510055,0.007925982030373493,0.0,0.016899265484016174,0.018514838855952353,0.008458053572812584,0.0,0.024814617497608372,0.039327896584307555,0.006745504851446134
0.0,0.015346781653484338,0.019677443279407455,0.007993282989479336,0.0,0.013608186810938847,0.017426367893244414,0.008775642904732435,0.0,0.034885133468995556,0.033486804849010066,0.011368261193045315
0.0,0.02006219234362277,0.017597392396857797,0.00788169650933705,0.0,0.016794509922926405,0.0120861695585845,0.006995242895305126,0.0,0.024932485675442293,0.03787149858026107,0.01119723310761611
0.0,0.018324715554790615,0.018481255039936664,0.008226541907839008,0.0,0.015826964066273704,0.015825070385501,0.008018686535526632,0.0,0.02637098234645356,0.038898927519999155,0.011482372936257975
0.0,0.014680470954495655,0.017663591274081205,0.008811140338873853,0.0,0.020440054566361998,0.0188841854915331,0.007475765627183798,0.0,0.02232245295453656,0.035738170202685514,0.014661514081565408
0.0,0.014890967483114607,0.017326458218185667,0.007914674174898183,0.0,0.02039499334796835,0.018792252359814486,0.010329414107075512,0.0,0.03194183412729424,0.03745329761869808,0.010670888093837363
0.0,0.018500797867262653,0.01620817433373289,0.007993282989479336,0.0,0.020352374871220602,0.01729640702243322,0.004377098846749943,0.0,0.020535576416048487,0.038600564112951624,0.01434464542609593
0.0,0.01873118214191971,0.015560822564140021,0.007933420631919904,0.0,0.01853740685334972,0.015337503307902574,0.00824281386790934,0.0,0.023711613740495012,0.04379415204182327,0.009747663666064629
0.0,0.01724371353659747,0.013286825284166042,0.00949055564760441,0.0,0.012393483232520392,0.0125771378652964,0.007380066182041555,0.0,0.026802036957285082,0.031213894875604123,0.01091846502287191
0.0,0.01694969601555187,0.017166658917663145,0.0074139462401275075,0.0,0.021258574173086676,0.02022035615437006,0.00547317897116954,0.0,0.02293431139251783,0.044037561037257096,0.011077863028592065
0.0,0.017643272118042928,0.016039476869436325,0.00793966062920991,0.0,0.019291842940352612,0.013629320595874198,0.007340594707988136,0.0,0.023023479379174875,0.03635983015561442,0.007874458890874595
0.0,0.02317917275667025,0.015224559363860003,0.007914674174898183,0.0,0.016097757966808023,0.018891813313335497,0.012141793081075842,0.0,0.037887091741701365,0.03677718703023747,0.0067426345542668294
0.0,0.015996455383435585,0.014607178115139367,0.007957808517499929,0.0,0.016065489253622986,0.01383632376090703,0.008383522695796806,0.0,0.034943078137545255,0.04292630840982389,0.00854607926132851
0.0,0.015631987754627694,0.02297193199368131,0.008469883476065079,0.0,0.011580811310112455,0.01654454677019957,0.007113779289273524,0.0,0.03732074469349119,0.03492049796559584,0.011726474046345503
0.0,0.01370951048337294,0.021964122917310227,0.010436395224613296,0.0,0.008738128870626355,0.01758276840947337,0.0071694171769566386,0.0,0.02811799730623654,0.03830542812577502,0.015277829723925768
0.0,0.01348097078403432,0.021784070663119118,0.010096953460279575,0.0,0.012717029835347898,0.020189793790266846,0.006130368148410801,0.0,0.02708974874515786,0.023384816422735676,0.008193349811965827
0.0,0.014402121852286091,0.02171032212691044,0.008512608669983086,0.0,0.01200710862789458,0.014359150397783137,0.006620647480994946,0.0,0.025532245782914718,0.03066579057206578,0.010207707393585452
0.0,0.013187483485096964,0.020535473285798626,0.00784954958208951,0.0,0.0164324348988772,0.016295946147744534,0.006272125667004061,0.0,0.024580833923446666,0.03595996906415075,0.0046518733781819996
0.0,0.013382269993007833,0.021085146815150783,0.008694744495133319,0.0,0.013061449529399877,0.01656760082413962,0.006340354164319353,0.0,0.026331645685926625,0.029729777492036393,0.014695796487598362
0.0,0.013912518414378433,0.021272129690865168,0.005691459215725095,0.0,0.012922936289108075,0.022793018386687316,0.0065993259650385955,0.0,0.026753260248847773,0.021321711361698036,0.01155139351576439
0.0,0.012959927596705926,0.021083631043939136,0.00833456376206743,0.0,0.015072701852885395,0.015543782319940701,0.00965748268804334,0.0,0.030974001444524925,0.034417060406978804,0.0114211027558734
0.0,0.014301869888435037,0.020902353766905427,0.008566594982194732,0.0,0.014006052559635638,0.012206751991259533,0.004338072820119543,0.0,0.03140188522920257,0.04202929843028626,0.013423088885931286
